loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034096;0.0882353;2.303129;0.107;2.2992404;0.126;20;20;20;20
2.295607;0.11029412;2.2902508;0.117;2.2840111;0.139;20;20;20;20
2.233164;0.25;2.225504;0.171;2.2171304;0.207;20;20;20;20
2.146597;0.27941176;2.0630536;0.319;2.055724;0.334;20;20;20;20
1.9512415;0.30882353;1.8358765;0.43;1.8370868;0.441;20;20;20;20
1.8171643;0.42647058;1.5807209;0.51;1.5825562;0.523;20;20;20;20
1.5662764;0.5367647;1.3847266;0.585;1.4018615;0.575;20;20;20;20
1.6255932;0.5367647;1.242659;0.65;1.2597134;0.637;20;20;20;20
1.4468719;0.5882353;1.1653415;0.686;1.1914731;0.665;20;20;20;20
1.4642576;0.5882353;1.1069874;0.705;1.135657;0.683;20;20;20;20
1.4380726;0.625;1.0328157;0.763;1.0609736;0.748;20;20;20;20
1.2660185;0.7058824;0.9657998;0.804;0.98920584;0.786;20;20;20;20
1.50193;0.6544118;0.8811089;0.838;0.8956924;0.827;20;20;20;20
1.2905484;0.7132353;0.82807595;0.85;0.83293724;0.839;20;20;20;20
1.1331648;0.7647059;0.7728456;0.856;0.7800998;0.845;20;20;20;20
1.122886;0.7647059;0.7332853;0.873;0.7350953;0.867;20;20;20;20
0.90255785;0.8235294;0.7099318;0.868;0.7193168;0.862;20;20;20;20
1.0491247;0.7941176;0.6759394;0.883;0.6835814;0.867;20;20;20;20
1.0516579;0.8235294;0.6604704;0.893;0.6715162;0.869;20;20;20;20
0.9241749;0.8382353;0.6360255;0.886;0.64409894;0.879;20;20;20;20
1.2357625;0.75735295;0.6247406;0.892;0.6318392;0.888;20;20;20;20
1.1042528;0.75735295;0.61108166;0.892;0.6167151;0.885;20;20;20;20
1.026955;0.75735295;0.60228795;0.897;0.61600417;0.878;20;20;20;20
0.873126;0.7794118;0.58504754;0.89;0.5961199;0.879;20;20;20;20
1.1010295;0.75;0.5939343;0.894;0.6038115;0.873;20;20;20;20
0.87847495;0.8014706;0.55754334;0.903;0.56428975;0.894;20;20;20;20
0.90943944;0.8382353;0.58062595;0.888;0.58478063;0.884;20;20;20;20
1.0318799;0.75;0.56704897;0.9;0.57720923;0.899;20;20;20;20
1.0543395;0.74264705;0.55372036;0.892;0.5574222;0.895;20;20;20;20
0.9908586;0.7867647;0.547353;0.904;0.54939175;0.899;20;20;20;20
0.7701764;0.8014706;0.5208061;0.904;0.52693826;0.904;20;20;20;20
1.0427482;0.75735295;0.5388085;0.897;0.5496511;0.9;20;20;20;20
0.89834636;0.8014706;0.5491049;0.898;0.55813825;0.896;20;20;20;20
0.7947104;0.8308824;0.5169511;0.908;0.5236017;0.908;20;20;20;20
0.86222506;0.8088235;0.5194542;0.898;0.52051795;0.911;20;20;20;20
0.9900107;0.7794118;0.5257822;0.895;0.5267518;0.9;20;20;20;20
0.86396164;0.8161765;0.5125144;0.899;0.51102626;0.904;20;20;20;20
0.8589914;0.7794118;0.5532897;0.887;0.5415196;0.899;20;20;20;20
0.85692;0.7794118;0.4863279;0.902;0.48447844;0.907;20;20;20;20
0.8615165;0.7941176;0.50443625;0.902;0.50766534;0.904;20;20;20;20
0.8112994;0.8014706;0.5173803;0.896;0.50738436;0.905;20;20;20;20
0.75935733;0.7941176;0.49613073;0.899;0.5007486;0.893;20;20;20;20
0.7620585;0.8088235;0.52933234;0.885;0.52731794;0.893;20;20;20;20
0.66761184;0.8161765;0.50694996;0.886;0.5021116;0.881;20;20;20;20
0.6785221;0.8455882;0.5140372;0.897;0.51354504;0.897;20;20;20;20
0.79913193;0.7941176;0.49488464;0.892;0.5071804;0.893;20;20;20;20
0.65911055;0.8382353;0.49290723;0.894;0.4943279;0.889;20;20;20;20
0.6132207;0.8382353;0.47205433;0.898;0.4640882;0.893;20;20;20;20
0.6982878;0.8308824;0.529394;0.873;0.5291441;0.866;20;20;20;20
0.8037902;0.7867647;0.50777066;0.893;0.5097217;0.895;20;20;20;20
0.80649936;0.8088235;0.4952162;0.888;0.5010636;0.869;20;20;20;20
0.7493335;0.8014706;0.5757931;0.857;0.569312;0.854;20;20;20;20
0.60476315;0.85294116;0.5479362;0.878;0.5161805;0.873;20;20;20;20
0.51426566;0.875;0.5245028;0.873;0.520357;0.867;20;20;20;20
0.6454084;0.85294116;0.5167631;0.877;0.51924735;0.867;20;20;20;20
0.69112974;0.8308824;0.49038875;0.875;0.48636645;0.868;20;20;20;20
0.5372171;0.8455882;0.5208292;0.873;0.51280236;0.872;20;20;20;20
0.43198583;0.9044118;0.54451734;0.862;0.54913384;0.853;20;20;20;20
0.57594466;0.85294116;0.5718427;0.853;0.5783412;0.848;20;20;20;20
0.41027373;0.9044118;0.5949246;0.843;0.61059135;0.823;20;20;20;20
0.565758;0.875;0.55617625;0.868;0.5575578;0.84;20;20;20;20
0.5874884;0.86764705;0.5342968;0.866;0.5416681;0.844;20;20;20;20
0.4496435;0.88235295;0.5561233;0.849;0.5685782;0.829;20;20;20;20
0.6873564;0.8088235;0.57421714;0.844;0.5575393;0.848;20;20;20;20
0.6164056;0.8455882;0.58083326;0.835;0.56758326;0.835;20;20;20;20
0.51084906;0.8308824;0.5475974;0.854;0.5350251;0.852;20;20;20;20
0.47372273;0.86764705;0.5419068;0.855;0.531235;0.851;20;20;20;20
0.41732872;0.8897059;0.574832;0.848;0.56168544;0.84;20;20;20;20
0.50373447;0.8455882;0.561653;0.848;0.548151;0.845;20;20;20;20
0.5422339;0.85294116;0.599349;0.833;0.6087087;0.827;20;20;20;20
0.5765305;0.8455882;0.62300867;0.82;0.59738606;0.83;20;20;20;20
0.43239918;0.86764705;0.58134365;0.85;0.58254516;0.834;20;20;20;20
0.64801383;0.8308824;0.6082378;0.82;0.614303;0.809;20;20;20;20
0.37120748;0.9044118;0.6116752;0.829;0.5886339;0.832;20;20;20;20
0.386266;0.88235295;0.6206372;0.822;0.61307156;0.823;20;20;20;20
0.4188853;0.8897059;0.6102727;0.829;0.5969633;0.817;20;20;20;20
0.48761222;0.875;0.6149894;0.82;0.61946946;0.828;20;20;20;20
0.32849485;0.9191176;0.6067479;0.823;0.590807;0.827;20;20;20;20
0.38360304;0.88235295;0.6571539;0.817;0.63946193;0.813;20;20;20;20
0.31958866;0.9338235;0.7005989;0.799;0.6780602;0.793;20;20;20;20
0.4082466;0.88235295;0.70299536;0.805;0.6704062;0.804;20;20;20;20
0.4627096;0.88235295;0.6822759;0.812;0.7008956;0.796;20;20;20;20
0.30279928;0.9117647;0.69151187;0.805;0.6577606;0.797;20;20;20;20
0.38951442;0.8897059;0.6610162;0.818;0.6361748;0.802;20;20;20;20
0.3066142;0.9264706;0.6400219;0.827;0.65123785;0.805;20;20;20;20
0.3097365;0.9338235;0.7034417;0.801;0.69521356;0.796;20;20;20;20
0.25649536;0.9338235;0.6768965;0.815;0.66999173;0.792;20;20;20;20
0.28278807;0.9264706;0.69017285;0.804;0.6700722;0.793;20;20;20;20
0.4689585;0.86764705;0.8272753;0.774;0.7659049;0.753;20;20;20;20
0.2596004;0.9411765;0.7320265;0.809;0.681283;0.801;20;20;20;20
0.41815692;0.88235295;0.7494091;0.793;0.6874001;0.799;20;20;20;20
0.31518427;0.9264706;0.7401881;0.801;0.70019585;0.787;20;20;20;20
0.3466453;0.88235295;0.79791504;0.779;0.76492083;0.782;20;20;20;20
0.3228863;0.9117647;0.73617506;0.794;0.72460485;0.789;20;20;20;20
0.3536216;0.9264706;0.75049055;0.779;0.73460037;0.779;20;20;20;20
0.24514478;0.9485294;0.7387998;0.794;0.7108697;0.787;20;20;20;20
0.16153714;0.9558824;0.7280514;0.801;0.70657957;0.79;20;20;20;20
0.3839085;0.875;0.792766;0.78;0.75234735;0.765;20;20;20;20
0.2900537;0.9338235;0.79348123;0.79;0.739116;0.787;20;20;20;20
0.34182796;0.8897059;0.8223312;0.777;0.7872195;0.771;20;20;20;20
0.24659999;0.9558824;0.77245486;0.788;0.7123943;0.791;20;20;20;20
0.17442243;0.9632353;0.76840436;0.791;0.7225866;0.787;20;20;20;20
0.20295402;0.9705882;0.84380054;0.778;0.7765654;0.771;20;20;20;20
0.33848408;0.9338235;0.85359114;0.77;0.79106504;0.777;20;20;20;20
0.21115996;0.9558824;0.8792395;0.769;0.8098837;0.766;20;20;20;20
0.21123664;0.9411765;0.8054435;0.786;0.77675885;0.777;20;20;20;20
0.23829584;0.9558824;0.91090846;0.767;0.84712756;0.763;20;20;20;20
0.18807542;0.9558824;0.7639145;0.797;0.70964694;0.794;20;20;20;20
0.21482857;0.9485294;0.9264969;0.769;0.86248106;0.761;20;20;20;20
0.24665199;0.9411765;0.8671733;0.782;0.8275762;0.764;20;20;20;20
0.23748538;0.9411765;0.8561545;0.784;0.7937847;0.77;20;20;20;20
0.23248701;0.9338235;0.8866902;0.76;0.8754988;0.769;20;20;20;20
0.13738123;0.9705882;0.8763515;0.773;0.83640766;0.765;20;20;20;20
0.18013303;0.9632353;0.8934917;0.772;0.87000155;0.761;20;20;20;20
0.21427654;0.9338235;0.8741263;0.776;0.8154768;0.777;20;20;20;20
0.19389905;0.9485294;0.9210064;0.77;0.8495881;0.769;20;20;20;20
0.2876065;0.9117647;0.9591852;0.764;0.88642466;0.758;20;20;20;20
0.21082434;0.9558824;0.99349856;0.754;0.91192013;0.748;20;20;20;20
0.117847525;0.97794116;0.8963882;0.778;0.80923486;0.774;20;20;20;20
0.20984748;0.9411765;0.9707615;0.757;0.94708264;0.746;20;20;20;20
0.19000298;0.9558824;0.91497475;0.768;0.8840017;0.776;20;20;20;20
0.17381032;0.9632353;0.9660778;0.762;0.8995182;0.767;20;20;20;20
0.18250258;0.9558824;1.049927;0.757;0.9939186;0.729;20;20;20;20
0.10134337;0.97794116;0.9104375;0.772;0.8601539;0.771;20;20;20;20
0.30154637;0.89705884;1.0935984;0.754;0.98076797;0.735;20;20;20;20
0.28272137;0.89705884;1.1109114;0.738;1.074256;0.728;20;20;20;20
