loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067136;0.0882353;2.303088;0.106;2.3006387;0.099;20;20;20;20
2.2604966;0.2867647;2.2566712;0.285;2.254808;0.297;20;20;20;20
2.0881555;0.30882353;2.0495913;0.357;2.04504;0.376;20;20;20;20
1.853973;0.44852942;1.8253655;0.479;1.8211174;0.5;20;20;20;20
1.6970482;0.4632353;1.6397004;0.489;1.6310215;0.505;20;20;20;20
1.8074213;0.42647058;1.517769;0.529;1.5057285;0.57;20;20;20;20
1.5686854;0.52205884;1.400349;0.561;1.3917606;0.58;20;20;20;20
1.6068377;0.5441176;1.2919542;0.633;1.2937883;0.652;20;20;20;20
1.4696933;0.6102941;1.1638765;0.699;1.1815681;0.675;20;20;20;20
1.5378016;0.5955882;1.0587817;0.74;1.0882715;0.714;20;20;20;20
1.2895066;0.7058824;1.0003492;0.773;1.0353007;0.752;20;20;20;20
1.3340609;0.6985294;0.9317988;0.799;0.97021335;0.779;20;20;20;20
1.4083128;0.6544118;0.87200993;0.824;0.91425663;0.788;20;20;20;20
1.2040856;0.7205882;0.83184195;0.841;0.8692958;0.807;20;20;20;20
1.2488154;0.6985294;0.8063527;0.85;0.8480143;0.823;20;20;20;20
1.2477233;0.72794116;0.7542834;0.859;0.7946378;0.829;20;20;20;20
1.4534394;0.6838235;0.72050816;0.868;0.7627959;0.833;20;20;20;20
1.0041432;0.7867647;0.6838301;0.874;0.7219673;0.846;20;20;20;20
1.0775477;0.7647059;0.669162;0.874;0.7121123;0.845;20;20;20;20
1.2292707;0.7058824;0.63235366;0.888;0.6681173;0.863;20;20;20;20
1.0700157;0.7647059;0.60265523;0.886;0.63775617;0.868;20;20;20;20
1.0724999;0.74264705;0.6083667;0.892;0.64161646;0.872;20;20;20;20
1.0129073;0.77205884;0.5866681;0.898;0.6192667;0.874;20;20;20;20
0.97162247;0.7794118;0.57462156;0.9;0.60776174;0.886;20;20;20;20
0.84916854;0.8455882;0.56597024;0.895;0.5963161;0.885;20;20;20;20
1.0943831;0.74264705;0.5776681;0.899;0.61193484;0.878;20;20;20;20
0.90990955;0.8161765;0.55196726;0.906;0.5756001;0.896;20;20;20;20
1.061094;0.7352941;0.5672737;0.898;0.6002614;0.884;20;20;20;20
0.8545716;0.8455882;0.5343205;0.906;0.5602314;0.896;20;20;20;20
0.930213;0.7941176;0.53030235;0.9;0.5520899;0.892;20;20;20;20
1.0472575;0.74264705;0.52692395;0.908;0.5636834;0.892;20;20;20;20
0.7158457;0.88235295;0.53942764;0.903;0.5601063;0.888;20;20;20;20
1.0947199;0.75;0.543833;0.905;0.5729713;0.887;20;20;20;20
0.7960627;0.8161765;0.5323717;0.902;0.55530846;0.885;20;20;20;20
0.97921956;0.7794118;0.51087546;0.91;0.54020137;0.897;20;20;20;20
0.8743711;0.8088235;0.5246123;0.905;0.54641306;0.894;20;20;20;20
0.848584;0.8088235;0.49654406;0.904;0.5215496;0.891;20;20;20;20
0.7413522;0.8308824;0.48359847;0.907;0.5092291;0.89;20;20;20;20
0.8270013;0.8014706;0.50399584;0.905;0.53266484;0.886;20;20;20;20
0.752745;0.8088235;0.49155512;0.906;0.51627284;0.891;20;20;20;20
0.81998026;0.7941176;0.49599493;0.908;0.51975894;0.887;20;20;20;20
0.68111765;0.85294116;0.45856598;0.906;0.48186615;0.887;20;20;20;20
0.769691;0.8235294;0.5504876;0.883;0.57135695;0.878;20;20;20;20
0.6020439;0.8602941;0.48998907;0.9;0.5179112;0.88;20;20;20;20
0.7434711;0.8014706;0.5213597;0.885;0.5404839;0.877;20;20;20;20
0.59599924;0.8602941;0.4829588;0.895;0.49982578;0.881;20;20;20;20
0.5831544;0.8602941;0.4963841;0.896;0.5278813;0.868;20;20;20;20
0.5932782;0.8308824;0.49498942;0.894;0.4974856;0.881;20;20;20;20
0.5877837;0.8602941;0.48909122;0.893;0.5062896;0.874;20;20;20;20
0.7153361;0.8161765;0.605279;0.836;0.63024837;0.823;20;20;20;20
0.69607127;0.8235294;0.5134623;0.873;0.5156793;0.868;20;20;20;20
0.6585425;0.8235294;0.5270917;0.881;0.5295729;0.872;20;20;20;20
0.44611716;0.89705884;0.5159845;0.882;0.5239584;0.858;20;20;20;20
0.5528884;0.8897059;0.5227287;0.868;0.52690977;0.864;20;20;20;20
0.76351964;0.8088235;0.48705432;0.891;0.49310705;0.874;20;20;20;20
0.60509855;0.85294116;0.5304529;0.874;0.54356825;0.865;20;20;20;20
0.5416994;0.86764705;0.53325343;0.88;0.54194427;0.862;20;20;20;20
0.50568086;0.86764705;0.5436887;0.868;0.5615064;0.849;20;20;20;20
0.50359625;0.89705884;0.53436226;0.871;0.5545697;0.848;20;20;20;20
0.6062972;0.8602941;0.56022614;0.872;0.59523255;0.848;20;20;20;20
0.6306822;0.8382353;0.55796635;0.857;0.59368813;0.826;20;20;20;20
0.56116027;0.8014706;0.6654423;0.817;0.6685324;0.803;20;20;20;20
0.61229235;0.8455882;0.524694;0.878;0.55754894;0.846;20;20;20;20
0.6182338;0.8088235;0.5931018;0.856;0.5865506;0.843;20;20;20;20
0.528535;0.8382353;0.61372596;0.845;0.62790096;0.818;20;20;20;20
0.47730243;0.8455882;0.5407492;0.861;0.52801585;0.853;20;20;20;20
0.5323036;0.85294116;0.6027975;0.844;0.61528;0.826;20;20;20;20
0.3862232;0.88235295;0.5785695;0.864;0.5647583;0.84;20;20;20;20
0.33098733;0.9264706;0.5385141;0.864;0.5398831;0.844;20;20;20;20
0.44091618;0.89705884;0.6192859;0.848;0.6082623;0.815;20;20;20;20
0.44916928;0.88235295;0.57938296;0.854;0.5720752;0.836;20;20;20;20
0.49170023;0.8308824;0.6478635;0.833;0.6716515;0.806;20;20;20;20
0.47553515;0.8602941;0.60358137;0.844;0.607324;0.815;20;20;20;20
