loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999864;0.11029412;2.3034408;0.089;2.3006938;0.11;20;20;20;20
2.2822618;0.18382353;2.2832625;0.168;2.2829757;0.173;20;20;20;20
2.1788228;0.23529412;2.1864135;0.2;2.192407;0.203;20;20;20;20
2.0925748;0.375;1.986486;0.384;1.9959211;0.419;20;20;20;20
1.8053501;0.40441176;1.7306986;0.422;1.7331668;0.442;20;20;20;20
1.7009766;0.47058824;1.5207739;0.501;1.5195879;0.527;20;20;20;20
1.638358;0.4779412;1.3603091;0.57;1.3629644;0.593;20;20;20;20
1.5042124;0.5588235;1.2347971;0.629;1.2497451;0.627;20;20;20;20
1.4809337;0.5735294;1.1336709;0.685;1.1538643;0.672;20;20;20;20
1.4284012;0.60294116;1.0581375;0.71;1.0879408;0.704;20;20;20;20
1.4485551;0.6764706;0.98151916;0.783;1.0208478;0.746;20;20;20;20
1.3422748;0.6838235;0.9197622;0.795;0.95430875;0.774;20;20;20;20
1.1729841;0.7647059;0.8920679;0.804;0.92039526;0.785;20;20;20;20
0.97127587;0.8235294;0.82782114;0.837;0.8678272;0.815;20;20;20;20
0.98030967;0.8308824;0.79561573;0.847;0.830259;0.827;20;20;20;20
1.2978022;0.7058824;0.7629158;0.855;0.79895276;0.837;20;20;20;20
1.1454775;0.7352941;0.73860496;0.853;0.7762843;0.847;20;20;20;20
1.0135875;0.7867647;0.7068965;0.873;0.74189264;0.859;20;20;20;20
1.0205458;0.7941176;0.68040305;0.879;0.7154671;0.856;20;20;20;20
0.9639922;0.8161765;0.67703015;0.878;0.71161854;0.848;20;20;20;20
1.1386737;0.75;0.6398613;0.882;0.67177004;0.863;20;20;20;20
1.1004019;0.7941176;0.6362926;0.89;0.6652091;0.87;20;20;20;20
1.1608058;0.74264705;0.6164823;0.895;0.6543761;0.872;20;20;20;20
1.0101845;0.7867647;0.6079461;0.894;0.6331334;0.875;20;20;20;20
0.9677252;0.8014706;0.5737427;0.898;0.60109246;0.881;20;20;20;20
0.91411537;0.7941176;0.58997244;0.896;0.61308485;0.881;20;20;20;20
1.015855;0.7647059;0.5535572;0.905;0.58502275;0.887;20;20;20;20
1.2586745;0.7352941;0.55826646;0.906;0.5812859;0.895;20;20;20;20
1.164032;0.7132353;0.5538885;0.914;0.579693;0.892;20;20;20;20
1.0555722;0.7941176;0.5600198;0.911;0.5745956;0.891;20;20;20;20
1.0455295;0.74264705;0.5425541;0.913;0.56085485;0.89;20;20;20;20
0.78780633;0.8602941;0.5598539;0.895;0.58952373;0.878;20;20;20;20
0.78894246;0.8382353;0.54110044;0.904;0.5534171;0.896;20;20;20;20
0.9464916;0.7647059;0.56759316;0.9;0.5912441;0.893;20;20;20;20
1.0572321;0.75;0.5488773;0.895;0.5546731;0.904;20;20;20;20
1.005462;0.75;0.55790114;0.909;0.56517494;0.9;20;20;20;20
0.70109904;0.8455882;0.52479297;0.897;0.55046177;0.876;20;20;20;20
1.1044747;0.74264705;0.52900296;0.902;0.53422827;0.906;20;20;20;20
1.0061684;0.74264705;0.5534115;0.904;0.5573202;0.895;20;20;20;20
0.7686258;0.8235294;0.55450267;0.89;0.55831337;0.893;20;20;20;20
0.8051661;0.8235294;0.52820164;0.902;0.534062;0.899;20;20;20;20
0.79667383;0.7867647;0.55429566;0.892;0.5603197;0.897;20;20;20;20
0.67687863;0.8161765;0.52583593;0.895;0.5282406;0.892;20;20;20;20
0.82129985;0.7867647;0.57239586;0.879;0.56836206;0.9;20;20;20;20
0.75052196;0.7941176;0.5657338;0.889;0.57079905;0.888;20;20;20;20
0.66259676;0.8455882;0.55002004;0.883;0.5591788;0.883;20;20;20;20
0.77192473;0.8014706;0.5514597;0.87;0.55965066;0.871;20;20;20;20
0.8145411;0.7867647;0.6049765;0.85;0.58243984;0.869;20;20;20;20
0.68724114;0.8088235;0.52778953;0.889;0.54414064;0.883;20;20;20;20
0.6397925;0.8382353;0.57105005;0.865;0.5649962;0.871;20;20;20;20
0.7580118;0.8088235;0.5921759;0.847;0.5890255;0.858;20;20;20;20
0.7489239;0.8235294;0.6352029;0.833;0.6152811;0.848;20;20;20;20
0.7529502;0.7867647;0.5938318;0.845;0.5761911;0.851;20;20;20;20
0.46361923;0.875;0.57228124;0.861;0.5627954;0.864;20;20;20;20
0.51753634;0.8602941;0.56092834;0.862;0.55131733;0.865;20;20;20;20
0.67898613;0.8382353;0.59421086;0.855;0.59726506;0.857;20;20;20;20
0.5649996;0.8602941;0.5433641;0.862;0.5534053;0.851;20;20;20;20
0.6072618;0.8235294;0.63406664;0.828;0.597961;0.85;20;20;20;20
0.5610538;0.85294116;0.56687856;0.845;0.54398334;0.856;20;20;20;20
0.6040026;0.85294116;0.6203543;0.827;0.60670626;0.841;20;20;20;20
0.44246233;0.9044118;0.63547593;0.823;0.63180727;0.833;20;20;20;20
0.72585195;0.8088235;0.64209545;0.828;0.6352185;0.822;20;20;20;20
0.53320223;0.8602941;0.7005403;0.812;0.6763169;0.812;20;20;20;20
0.5256871;0.85294116;0.60904664;0.833;0.5896759;0.841;20;20;20;20
0.6039619;0.8014706;0.84647036;0.757;0.7890633;0.767;20;20;20;20
0.46613106;0.86764705;0.5821708;0.851;0.602652;0.831;20;20;20;20
0.52236265;0.8602941;0.68546283;0.802;0.6725754;0.808;20;20;20;20
0.5551328;0.8455882;0.64693934;0.824;0.6348487;0.815;20;20;20;20
0.6000412;0.8235294;0.72830516;0.794;0.71540046;0.8;20;20;20;20
0.3593991;0.9044118;0.64537084;0.809;0.630116;0.816;20;20;20;20
0.38219115;0.89705884;0.6310009;0.818;0.623405;0.825;20;20;20;20
0.4500872;0.86764705;0.6795164;0.805;0.6420161;0.815;20;20;20;20
0.48311475;0.86764705;0.71816456;0.801;0.7296909;0.801;20;20;20;20
0.43602842;0.88235295;0.70034164;0.794;0.6618353;0.802;20;20;20;20
0.35382506;0.9117647;0.7169256;0.791;0.6583537;0.816;20;20;20;20
0.40039045;0.9044118;0.7023411;0.803;0.6760884;0.8;20;20;20;20
0.5446978;0.8602941;0.6878627;0.81;0.6751796;0.801;20;20;20;20
0.3148178;0.9264706;0.65049195;0.807;0.6146692;0.824;20;20;20;20
0.45794353;0.86764705;0.65272474;0.808;0.6739431;0.809;20;20;20;20
0.42782834;0.89705884;0.82953733;0.761;0.78160167;0.775;20;20;20;20
0.4506711;0.86764705;0.6896617;0.809;0.688903;0.798;20;20;20;20
0.35827705;0.9117647;0.6923247;0.814;0.7034514;0.8;20;20;20;20
0.44125086;0.88235295;0.7973242;0.769;0.7790355;0.772;20;20;20;20
0.39549866;0.89705884;0.8082173;0.757;0.780782;0.782;20;20;20;20
0.24860704;0.9411765;0.7491985;0.786;0.73050064;0.789;20;20;20;20
0.43809772;0.86764705;0.83311045;0.773;0.80472696;0.766;20;20;20;20
0.39814162;0.89705884;0.71142054;0.798;0.6986388;0.81;20;20;20;20
0.29198098;0.9338235;0.8002011;0.771;0.7576955;0.787;20;20;20;20
0.3261733;0.8897059;0.82453126;0.781;0.806401;0.772;20;20;20;20
0.30574828;0.9117647;0.8658968;0.757;0.80933326;0.759;20;20;20;20
0.26451188;0.9411765;0.8055009;0.77;0.7610151;0.79;20;20;20;20
0.3250633;0.89705884;0.97957903;0.736;0.9188731;0.741;20;20;20;20
0.32978046;0.88235295;0.73232317;0.802;0.7824656;0.785;20;20;20;20
0.3366711;0.86764705;0.9486259;0.736;0.93388295;0.732;20;20;20;20
0.2995652;0.9338235;0.8112615;0.775;0.81847376;0.784;20;20;20;20
0.27796504;0.9191176;0.9034447;0.77;0.8938;0.745;20;20;20;20
0.39392704;0.88235295;0.8279999;0.771;0.8151502;0.779;20;20;20;20
0.2752375;0.9411765;0.92330545;0.752;0.9346568;0.756;20;20;20;20
0.2249942;0.9338235;0.9060759;0.745;0.9290929;0.736;20;20;20;20
0.29848894;0.9191176;0.8036004;0.796;0.8142998;0.781;20;20;20;20
0.14482306;0.9852941;0.9470137;0.754;0.93601894;0.753;20;20;20;20
0.31403956;0.8897059;0.99403983;0.739;0.9628237;0.75;20;20;20;20
0.22969729;0.9411765;0.8546125;0.782;0.9016005;0.758;20;20;20;20
0.15834582;0.9632353;0.912592;0.765;0.88346106;0.769;20;20;20;20
0.30922058;0.8897059;0.94773245;0.761;0.9663979;0.751;20;20;20;20
0.209944;0.9338235;1.0025629;0.743;1.0093995;0.744;20;20;20;20
0.18750104;0.9485294;0.9462341;0.739;0.9786626;0.751;20;20;20;20
0.27626038;0.9411765;1.0010285;0.737;0.99064213;0.742;20;20;20;20
0.16666631;0.9632353;0.96547675;0.761;0.98503804;0.755;20;20;20;20
0.15404662;0.9705882;0.95908153;0.764;0.9426971;0.755;20;20;20;20
0.14307533;0.9632353;0.93062574;0.76;0.90468764;0.765;20;20;20;20
0.16862348;0.9632353;0.9877951;0.753;0.95198536;0.758;20;20;20;20
0.24900313;0.9338235;1.0211141;0.743;1.0621564;0.727;20;20;20;20
0.21241306;0.9632353;1.0772524;0.746;1.0272429;0.739;20;20;20;20
0.20444407;0.9558824;1.0247991;0.755;0.9799198;0.763;20;20;20;20
0.34294784;0.89705884;1.0779626;0.746;1.1047053;0.711;20;20;20;20
0.3132675;0.9117647;1.0786748;0.752;1.0906262;0.737;20;20;20;20
0.15619932;0.9558824;1.0666175;0.745;1.1085774;0.736;20;20;20;20
0.3580742;0.88235295;1.0884824;0.747;1.0386885;0.73;20;20;20;20
0.22992773;0.9338235;1.0983499;0.752;1.0334016;0.75;20;20;20;20
0.22628808;0.9411765;1.0342221;0.756;1.0747173;0.735;20;20;20;20
0.15339366;0.9705882;1.0014569;0.766;1.0634927;0.748;20;20;20;20
0.1988432;0.9264706;1.2096528;0.728;1.2262398;0.711;20;20;20;20
0.18423277;0.9411765;1.1155548;0.742;1.1323605;0.732;20;20;20;20
0.16252017;0.97794116;1.1525108;0.742;1.1185923;0.733;20;20;20;20
0.20932925;0.9632353;1.1804763;0.742;1.1754159;0.72;20;20;20;20
0.19971909;0.9485294;1.1726178;0.749;1.170676;0.727;20;20;20;20
0.18747352;0.9632353;1.1606797;0.739;1.0849985;0.741;20;20;20;20
0.15956144;0.9485294;1.2302942;0.742;1.178895;0.709;20;20;20;20
0.26678646;0.9338235;1.193908;0.735;1.1654176;0.722;20;20;20;20
0.16042626;0.9705882;1.2896723;0.712;1.3235894;0.676;20;20;20;20
0.11419537;0.99264705;1.2962866;0.705;1.2885537;0.709;20;20;20;20
0.16287467;0.9632353;1.3399467;0.708;1.3506341;0.676;20;20;20;20
0.10539585;0.9705882;1.155423;0.75;1.1061189;0.743;20;20;20;20
0.17844985;0.9558824;1.5066407;0.674;1.4294887;0.699;20;20;20;20
0.14451917;0.9632353;1.3023322;0.734;1.2558428;0.724;20;20;20;20
0.11322303;0.9852941;1.1299118;0.746;1.1418449;0.73;20;20;20;20
0.16371527;0.9632353;1.3018161;0.73;1.321966;0.707;20;20;20;20
0.1496437;0.9852941;1.3873521;0.703;1.388381;0.689;20;20;20;20
0.15057857;0.9632353;1.2837706;0.729;1.2210686;0.733;20;20;20;20
0.12400753;0.9705882;1.2442007;0.734;1.1475644;0.741;20;20;20;20
0.22405559;0.9338235;1.3764206;0.72;1.2458321;0.717;20;20;20;20
0.13828912;0.9411765;1.3352969;0.715;1.3367828;0.711;20;20;20;20
0.1445685;0.9632353;1.3553029;0.715;1.3287507;0.71;20;20;20;20
0.12664405;0.9705882;1.3813046;0.711;1.3102225;0.719;20;20;20;20
0.11284286;0.9852941;1.3391614;0.726;1.2829558;0.713;20;20;20;20
0.13699596;0.9632353;1.4747568;0.711;1.3920652;0.698;20;20;20;20
0.14211942;0.9705882;1.2902547;0.736;1.2406071;0.731;20;20;20;20
0.15720358;0.9485294;1.3407034;0.736;1.3057855;0.73;20;20;20;20
0.13731897;0.9558824;1.4417543;0.714;1.3620926;0.726;20;20;20;20
0.104498446;0.9632353;1.366178;0.721;1.409814;0.72;20;20;20;20
0.15361007;0.9264706;1.4267205;0.719;1.4597714;0.69;20;20;20;20
0.11155064;0.9705882;1.4701688;0.715;1.3348641;0.724;20;20;20;20
0.1526134;0.9485294;1.4054359;0.718;1.4283082;0.684;20;20;20;20
0.14101093;0.9632353;1.3585844;0.744;1.3075821;0.739;20;20;20;20
0.112136535;0.97794116;1.2995373;0.738;1.2866176;0.727;20;20;20;20
0.1264764;0.97794116;1.3820024;0.726;1.3811133;0.708;20;20;20;20
0.12590879;0.9632353;1.3147207;0.749;1.2614158;0.737;20;20;20;20
0.23084551;0.9191176;1.4926211;0.699;1.4867718;0.695;20;20;20;20
0.19216286;0.9117647;1.5808778;0.694;1.4903164;0.702;20;20;20;20
0.20609535;0.9117647;1.4979657;0.704;1.4861584;0.689;20;20;20;20
0.1184587;0.97794116;1.372976;0.728;1.3604028;0.718;20;20;20;20
0.07963341;0.99264705;1.31695;0.732;1.2931701;0.732;20;20;20;20
0.09308926;0.97794116;1.3809085;0.713;1.3866531;0.718;20;20;20;20
0.12011173;0.97794116;1.4204782;0.714;1.473881;0.68;20;20;20;20
0.095637724;0.9852941;1.4522394;0.706;1.4481802;0.693;20;20;20;20
0.08655143;0.9852941;1.3596231;0.736;1.3300105;0.723;20;20;20;20
0.125903;0.9485294;1.405201;0.722;1.4750273;0.7;20;20;20;20
0.1269298;0.9632353;1.460326;0.713;1.4237143;0.713;20;20;20;20
0.24736735;0.9264706;1.6849314;0.683;1.5978849;0.67;20;20;20;20
0.093349144;0.99264705;1.611955;0.692;1.5969204;0.685;20;20;20;20
0.11621076;0.9705882;1.4151053;0.72;1.4005008;0.722;20;20;20;20
0.070020735;0.99264705;1.59464;0.71;1.5170751;0.72;20;20;20;20
0.1024393;0.9632353;1.490749;0.732;1.4216831;0.721;20;20;20;20
0.07494475;1.0;1.4980725;0.708;1.494217;0.706;20;20;20;20
0.12468011;0.9705882;1.550255;0.711;1.5592514;0.718;20;20;20;20
1.0707637;0.7205882;2.0033312;0.661;2.0521948;0.652;20;20;20;20
