loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054824;0.125;2.3021483;0.107;2.3001988;0.126;20;20;20;20
2.2953434;0.14705883;2.3023028;0.107;2.2994502;0.126;20;20;20;20
2.2880971;0.16176471;2.3026152;0.107;2.2988946;0.126;20;20;20;20
2.2924953;0.09558824;2.3025286;0.107;2.2982414;0.126;20;20;20;20
2.3031569;0.11764706;2.3016293;0.107;2.297003;0.126;20;20;20;20
2.2809067;0.13235295;2.2985888;0.107;2.2942994;0.126;20;20;20;20
2.2923107;0.13970588;2.2899423;0.107;2.2847013;0.126;20;20;20;20
2.242924;0.14705883;2.2606957;0.129;2.2553287;0.137;20;20;20;20
2.244374;0.13235295;2.1919866;0.204;2.1866546;0.23;20;20;20;20
2.0892339;0.25;2.0742393;0.311;2.0729282;0.278;20;20;20;20
2.0462453;0.30147058;1.9487456;0.333;1.9486904;0.324;20;20;20;20
1.9564878;0.33088234;1.8247141;0.38;1.8193895;0.387;20;20;20;20
1.8694794;0.3382353;1.6657215;0.452;1.6538225;0.476;20;20;20;20
1.7620031;0.42647058;1.4874829;0.529;1.4789777;0.557;20;20;20;20
1.5485351;0.5661765;1.3011225;0.621;1.3070371;0.632;20;20;20;20
1.4566338;0.6397059;1.1407295;0.692;1.1532149;0.7;20;20;20;20
1.2851743;0.7132353;1.0222563;0.748;1.0454562;0.732;20;20;20;20
1.2545352;0.72794116;0.9504192;0.773;0.96907234;0.758;20;20;20;20
1.1106521;0.7794118;0.89054054;0.785;0.91763574;0.779;20;20;20;20
1.2873079;0.6544118;0.85743856;0.799;0.875374;0.8;20;20;20;20
1.2531288;0.6911765;0.83462673;0.799;0.84552085;0.808;20;20;20;20
1.0679255;0.74264705;0.80349797;0.814;0.8210064;0.815;20;20;20;20
1.111614;0.7647059;0.786734;0.813;0.8009617;0.832;20;20;20;20
0.9759369;0.7205882;0.7551088;0.827;0.7711304;0.828;20;20;20;20
0.9954993;0.77205884;0.73418015;0.839;0.75491935;0.842;20;20;20;20
1.1038725;0.75;0.7151018;0.849;0.7361491;0.852;20;20;20;20
1.0324411;0.72794116;0.7233989;0.838;0.73665196;0.854;20;20;20;20
1.0692112;0.7352941;0.69707423;0.852;0.70782626;0.856;20;20;20;20
0.7876736;0.8308824;0.6741018;0.865;0.6919887;0.865;20;20;20;20
1.230056;0.7205882;0.66602117;0.858;0.6829512;0.869;20;20;20;20
0.99937123;0.7647059;0.6521284;0.857;0.66827834;0.872;20;20;20;20
0.7910263;0.8382353;0.63933897;0.866;0.65776134;0.866;20;20;20;20
1.1796232;0.7352941;0.6407248;0.871;0.6566816;0.871;20;20;20;20
0.9532242;0.7647059;0.6121558;0.868;0.6319773;0.871;20;20;20;20
0.8530229;0.8235294;0.60632616;0.872;0.629092;0.877;20;20;20;20
0.93677676;0.7941176;0.60772204;0.88;0.62811565;0.874;20;20;20;20
0.9073943;0.8014706;0.5944808;0.878;0.62165475;0.878;20;20;20;20
0.74499756;0.8382353;0.5836278;0.877;0.6093404;0.876;20;20;20;20
1.0450009;0.7132353;0.58510983;0.881;0.6120586;0.871;20;20;20;20
0.8730119;0.77205884;0.57474387;0.883;0.59572375;0.876;20;20;20;20
0.9308886;0.7941176;0.58356655;0.874;0.60908085;0.882;20;20;20;20
1.0596082;0.7132353;0.579694;0.878;0.6031668;0.878;20;20;20;20
1.0429292;0.7352941;0.57995826;0.88;0.611483;0.878;20;20;20;20
0.7670541;0.8382353;0.5638312;0.879;0.59673226;0.875;20;20;20;20
0.7775969;0.8161765;0.55125475;0.881;0.5755304;0.882;20;20;20;20
0.9672909;0.7647059;0.56309855;0.877;0.5808401;0.889;20;20;20;20
0.9089985;0.7794118;0.5544679;0.881;0.58169276;0.882;20;20;20;20
0.890423;0.7794118;0.5667424;0.878;0.5890954;0.88;20;20;20;20
