loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070827;0.10294118;2.303413;0.107;2.2985182;0.126;20;20;20;20
2.2675216;0.19117647;2.2668705;0.191;2.2622032;0.201;20;20;20;20
2.1841834;0.1764706;2.165343;0.202;2.157043;0.207;20;20;20;20
2.0695167;0.25;2.0192223;0.247;2.0168839;0.273;20;20;20;20
1.9538229;0.3897059;1.8277634;0.408;1.8324192;0.415;20;20;20;20
1.7626603;0.4779412;1.6017085;0.508;1.6060617;0.517;20;20;20;20
1.6875665;0.4852941;1.3699766;0.586;1.3860576;0.591;20;20;20;20
1.7039063;0.5;1.2318772;0.598;1.2490754;0.609;20;20;20;20
1.4224643;0.6102941;1.1403384;0.653;1.1720905;0.638;20;20;20;20
1.4061775;0.64705884;1.074269;0.714;1.1104432;0.69;20;20;20;20
1.3037158;0.64705884;1.0197315;0.736;1.0601445;0.714;20;20;20;20
1.5668974;0.60294116;0.9755221;0.776;1.0199132;0.758;20;20;20;20
1.2738026;0.7132353;0.93659693;0.788;0.97975075;0.777;20;20;20;20
1.1763518;0.7205882;0.8902981;0.812;0.9383786;0.793;20;20;20;20
1.1957055;0.7647059;0.8403518;0.833;0.8842034;0.818;20;20;20;20
1.2754766;0.6838235;0.8056217;0.818;0.86488783;0.795;20;20;20;20
1.1041855;0.7352941;0.73712724;0.866;0.7851353;0.828;20;20;20;20
1.283382;0.7205882;0.7132842;0.875;0.75611275;0.841;20;20;20;20
0.9830737;0.8014706;0.6936606;0.871;0.7439019;0.847;20;20;20;20
1.4316592;0.6691176;0.6728169;0.88;0.71755624;0.84;20;20;20;20
1.0122511;0.7941176;0.65034497;0.881;0.69568765;0.856;20;20;20;20
0.9637899;0.7867647;0.6309677;0.888;0.67064416;0.875;20;20;20;20
1.1239629;0.77205884;0.62888867;0.891;0.6647673;0.864;20;20;20;20
1.03455;0.7647059;0.600707;0.897;0.6407719;0.872;20;20;20;20
0.9155063;0.7794118;0.5874812;0.904;0.62462753;0.887;20;20;20;20
0.8540885;0.8088235;0.57599914;0.901;0.61265963;0.885;20;20;20;20
1.1807302;0.7058824;0.5708446;0.903;0.6037092;0.884;20;20;20;20
0.83427745;0.8235294;0.57284755;0.892;0.6114706;0.879;20;20;20;20
1.0625162;0.75;0.5519531;0.902;0.58953756;0.88;20;20;20;20
1.0423377;0.7352941;0.5573877;0.894;0.5968601;0.88;20;20;20;20
0.9398431;0.7867647;0.56202817;0.898;0.5820204;0.885;20;20;20;20
0.8394376;0.7867647;0.52901316;0.91;0.55267656;0.889;20;20;20;20
0.77764004;0.8161765;0.5571439;0.894;0.58681154;0.889;20;20;20;20
0.7733165;0.8308824;0.53229886;0.904;0.55410415;0.891;20;20;20;20
0.81914747;0.7941176;0.538027;0.89;0.57730603;0.877;20;20;20;20
1.0005826;0.75;0.5089002;0.891;0.5380833;0.885;20;20;20;20
0.93956757;0.7794118;0.5098425;0.905;0.53407407;0.895;20;20;20;20
0.912911;0.7941176;0.5165104;0.903;0.53781456;0.899;20;20;20;20
0.7292575;0.8161765;0.5540789;0.877;0.57455343;0.872;20;20;20;20
0.5390773;0.875;0.4998051;0.891;0.53773963;0.885;20;20;20;20
