loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971628;0.18382353;2.304337;0.106;2.2994292;0.099;20;20;20;20
2.2631767;0.16176471;2.26233;0.17;2.256329;0.142;20;20;20;20
2.174646;0.1764706;2.142835;0.19;2.1382484;0.171;20;20;20;20
2.0677571;0.2647059;1.9941696;0.299;1.9871614;0.3;20;20;20;20
1.9300044;0.2867647;1.8173219;0.384;1.7931292;0.409;20;20;20;20
1.8239788;0.41911766;1.6251572;0.431;1.5956516;0.468;20;20;20;20
1.6360797;0.44852942;1.5139846;0.445;1.4810151;0.484;20;20;20;20
1.6802815;0.4632353;1.4308735;0.508;1.4065557;0.532;20;20;20;20
1.7433839;0.47058824;1.3567351;0.548;1.339502;0.571;20;20;20;20
1.6094799;0.50735295;1.2688047;0.597;1.2648501;0.635;20;20;20;20
1.4549325;0.64705884;1.1638113;0.679;1.1693074;0.679;20;20;20;20
1.4299378;0.61764705;1.0655782;0.748;1.0841882;0.722;20;20;20;20
1.3882443;0.6691176;0.98514724;0.768;1.0027951;0.764;20;20;20;20
1.3302585;0.63235295;0.90723556;0.807;0.93566054;0.794;20;20;20;20
1.3841085;0.6544118;0.83548635;0.832;0.8530759;0.819;20;20;20;20
1.0997922;0.75;0.7740403;0.859;0.8007935;0.836;20;20;20;20
1.14817;0.7647059;0.7359603;0.858;0.7639982;0.849;20;20;20;20
1.1289377;0.72794116;0.7142349;0.859;0.73970616;0.855;20;20;20;20
1.2964174;0.6911765;0.68701595;0.868;0.70936686;0.859;20;20;20;20
1.1543384;0.75;0.66989136;0.871;0.6973353;0.862;20;20;20;20
1.0100188;0.77205884;0.63706785;0.868;0.6566078;0.861;20;20;20;20
0.90566874;0.7794118;0.6170331;0.882;0.63541555;0.874;20;20;20;20
1.0793686;0.7352941;0.62587076;0.879;0.64526325;0.873;20;20;20;20
0.8783429;0.8308824;0.5899673;0.896;0.60480887;0.878;20;20;20;20
0.7815839;0.8235294;0.6083468;0.886;0.62718254;0.876;20;20;20;20
1.0268275;0.75;0.584595;0.879;0.61070776;0.879;20;20;20;20
1.1970003;0.7205882;0.560431;0.9;0.57071227;0.895;20;20;20;20
