loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055804;0.10294118;2.3028178;0.107;2.2993886;0.126;20;20;20;20
2.2940247;0.073529415;2.2881634;0.128;2.284789;0.149;20;20;20;20
2.1687388;0.25735295;2.1205564;0.301;2.115977;0.31;20;20;20;20
1.9694366;0.375;1.8676355;0.449;1.859258;0.473;20;20;20;20
1.8846593;0.3897059;1.6621588;0.44;1.6379324;0.483;20;20;20;20
1.6441202;0.50735295;1.5131072;0.528;1.4932892;0.555;20;20;20;20
1.6735219;0.50735295;1.3938801;0.586;1.3764188;0.608;20;20;20;20
1.6470338;0.5735294;1.2816658;0.654;1.2680718;0.664;20;20;20;20
1.4454249;0.6544118;1.1372063;0.727;1.1328598;0.733;20;20;20;20
1.2572361;0.7352941;1.022562;0.771;1.0245576;0.782;20;20;20;20
1.461064;0.6838235;0.92868274;0.807;0.938489;0.807;20;20;20;20
1.2059914;0.72794116;0.85181177;0.832;0.8732621;0.83;20;20;20;20
1.2511566;0.75;0.8106975;0.86;0.83909917;0.841;20;20;20;20
1.2590559;0.7132353;0.77689356;0.858;0.79319054;0.843;20;20;20;20
1.131871;0.75735295;0.7111988;0.876;0.7332391;0.852;20;20;20;20
1.1336387;0.72794116;0.6958488;0.868;0.72373646;0.854;20;20;20;20
1.0158124;0.7941176;0.67261004;0.877;0.6938196;0.872;20;20;20;20
0.8362564;0.8382353;0.66653186;0.888;0.68886805;0.863;20;20;20;20
1.1987977;0.75;0.6261888;0.884;0.64723253;0.874;20;20;20;20
0.9207413;0.8235294;0.64259714;0.889;0.66464305;0.872;20;20;20;20
1.1430682;0.7352941;0.62284386;0.888;0.6349491;0.878;20;20;20;20
0.9256041;0.7941176;0.6087491;0.892;0.62569237;0.876;20;20;20;20
1.0212177;0.77205884;0.59486634;0.896;0.60828245;0.884;20;20;20;20
0.7611952;0.8455882;0.5804458;0.896;0.59820265;0.887;20;20;20;20
1.0178937;0.77205884;0.5862794;0.895;0.59314615;0.893;20;20;20;20
1.0408161;0.7352941;0.57520705;0.898;0.5930066;0.876;20;20;20;20
0.95364064;0.8014706;0.5635466;0.898;0.5766053;0.893;20;20;20;20
0.9859624;0.7867647;0.5697877;0.904;0.59212554;0.884;20;20;20;20
1.1073827;0.75;0.5833627;0.894;0.5983004;0.872;20;20;20;20
0.9151474;0.8014706;0.55958384;0.899;0.569016;0.884;20;20;20;20
0.8415815;0.8308824;0.55601054;0.901;0.5641305;0.891;20;20;20;20
0.88515264;0.7794118;0.55980384;0.89;0.58388704;0.882;20;20;20;20
0.78737676;0.8308824;0.54560107;0.902;0.54915285;0.893;20;20;20;20
0.73042053;0.8455882;0.51782763;0.908;0.5267063;0.895;20;20;20;20
0.8404772;0.7941176;0.54541343;0.894;0.5501568;0.884;20;20;20;20
0.8489781;0.8014706;0.5384969;0.896;0.54890174;0.877;20;20;20;20
0.92287683;0.7867647;0.51308185;0.905;0.5315229;0.893;20;20;20;20
0.7987363;0.7941176;0.57533133;0.87;0.58166957;0.86;20;20;20;20
0.84125197;0.8088235;0.56112945;0.873;0.5558296;0.858;20;20;20;20
0.895907;0.75735295;0.515773;0.904;0.52248365;0.887;20;20;20;20
0.7499073;0.7867647;0.53225064;0.885;0.53302443;0.89;20;20;20;20
0.79131997;0.7867647;0.5535779;0.87;0.5554419;0.869;20;20;20;20
0.57935023;0.875;0.5233414;0.895;0.52375233;0.883;20;20;20;20
0.6564479;0.8308824;0.5030815;0.893;0.51049984;0.885;20;20;20;20
0.6591194;0.8235294;0.5083669;0.893;0.51249355;0.876;20;20;20;20
0.8688261;0.7941176;0.5238213;0.89;0.53073734;0.879;20;20;20;20
0.74126333;0.8308824;0.5597039;0.869;0.5558109;0.863;20;20;20;20
0.81107396;0.77205884;0.5300934;0.892;0.5265421;0.873;20;20;20;20
0.57366496;0.875;0.55344504;0.864;0.5456029;0.86;20;20;20;20
0.6032036;0.8382353;0.5041118;0.887;0.51387215;0.867;20;20;20;20
0.4700449;0.9044118;0.5042328;0.896;0.5012575;0.881;20;20;20;20
0.6821467;0.8088235;0.5348092;0.877;0.539069;0.863;20;20;20;20
0.64523125;0.86764705;0.5260806;0.873;0.53216684;0.862;20;20;20;20
0.5938089;0.8235294;0.5401295;0.868;0.5419625;0.859;20;20;20;20
0.59008336;0.8235294;0.5555189;0.871;0.55231494;0.858;20;20;20;20
0.50344896;0.8897059;0.5502552;0.868;0.5529593;0.853;20;20;20;20
0.6172955;0.8308824;0.5808469;0.848;0.586354;0.84;20;20;20;20
0.55188304;0.8382353;0.55662376;0.858;0.5402388;0.854;20;20;20;20
0.58041435;0.8161765;0.54198366;0.858;0.53970176;0.855;20;20;20;20
0.55019385;0.88235295;0.5331945;0.856;0.52051806;0.858;20;20;20;20
0.6109297;0.8455882;0.53116333;0.87;0.5375829;0.851;20;20;20;20
0.46505138;0.88235295;0.5759568;0.837;0.5815787;0.827;20;20;20;20
0.5559671;0.8235294;0.5844468;0.845;0.57794386;0.845;20;20;20;20
0.5829058;0.8455882;0.60161966;0.825;0.59730667;0.834;20;20;20;20
0.5569006;0.875;0.57254684;0.844;0.56684643;0.839;20;20;20;20
0.45017084;0.8897059;0.6024823;0.829;0.6029678;0.828;20;20;20;20
0.445168;0.8897059;0.5954219;0.844;0.60608923;0.827;20;20;20;20
0.49672103;0.8602941;0.592015;0.839;0.57680124;0.828;20;20;20;20
0.50534856;0.8602941;0.6232648;0.847;0.62460923;0.827;20;20;20;20
0.5485984;0.8455882;0.65613073;0.819;0.68552077;0.787;20;20;20;20
0.41018185;0.89705884;0.6361324;0.82;0.63576025;0.812;20;20;20;20
0.37064293;0.9117647;0.655761;0.813;0.6513574;0.808;20;20;20;20
0.4220068;0.9044118;0.63105446;0.825;0.61729246;0.828;20;20;20;20
0.4515519;0.86764705;0.5893451;0.834;0.5835613;0.822;20;20;20;20
0.5433781;0.8455882;0.61526036;0.824;0.5988329;0.826;20;20;20;20
0.33191726;0.9117647;0.6023956;0.834;0.62415344;0.82;20;20;20;20
0.37511373;0.9264706;0.68654907;0.81;0.6976083;0.775;20;20;20;20
0.38915318;0.875;0.5781779;0.839;0.5947806;0.823;20;20;20;20
0.42071328;0.88235295;0.67534643;0.82;0.6780527;0.799;20;20;20;20
0.36608365;0.9044118;0.6681006;0.81;0.6651121;0.805;20;20;20;20
0.2695869;0.9411765;0.638346;0.83;0.6357615;0.816;20;20;20;20
0.30063903;0.9338235;0.65801084;0.82;0.65763927;0.815;20;20;20;20
0.35265175;0.9191176;0.6995716;0.79;0.690251;0.803;20;20;20;20
0.2876155;0.9338235;0.66763645;0.818;0.6724892;0.811;20;20;20;20
0.39243096;0.88235295;0.7036658;0.809;0.72294253;0.789;20;20;20;20
0.43854356;0.8897059;0.7410997;0.801;0.7515947;0.779;20;20;20;20
0.36617303;0.9191176;0.707881;0.798;0.72618854;0.791;20;20;20;20
0.27694014;0.9411765;0.71241444;0.802;0.731608;0.796;20;20;20;20
0.33899695;0.9338235;0.76860476;0.786;0.78138256;0.795;20;20;20;20
0.3286913;0.9191176;0.7450022;0.794;0.7924528;0.778;20;20;20;20
0.4299443;0.9117647;0.7829074;0.779;0.78663075;0.783;20;20;20;20
0.20106423;0.9411765;0.69809717;0.815;0.7326762;0.796;20;20;20;20
0.33472475;0.9044118;0.7598583;0.806;0.7846568;0.779;20;20;20;20
0.36189356;0.9264706;0.7993063;0.776;0.81924045;0.777;20;20;20;20
0.35926428;0.89705884;0.7663907;0.792;0.8083602;0.775;20;20;20;20
0.34158576;0.9117647;0.7640397;0.808;0.8246231;0.776;20;20;20;20
0.24815369;0.9338235;0.83404213;0.775;0.8851319;0.754;20;20;20;20
0.20325933;0.9485294;0.76683825;0.795;0.8186996;0.781;20;20;20;20
0.306529;0.9411765;0.77582765;0.8;0.8103623;0.782;20;20;20;20
0.22615096;0.9485294;0.74532664;0.812;0.7711251;0.802;20;20;20;20
0.26619613;0.9485294;0.833932;0.783;0.86025506;0.776;20;20;20;20
0.23756254;0.9485294;0.89672256;0.775;0.92765504;0.758;20;20;20;20
0.24779494;0.9485294;0.8452638;0.781;0.90097594;0.767;20;20;20;20
0.31103665;0.9191176;0.8645216;0.781;0.8835884;0.766;20;20;20;20
0.17508908;0.9632353;0.8386251;0.789;0.8995719;0.754;20;20;20;20
0.19471073;0.9411765;0.94069827;0.768;1.0053403;0.741;20;20;20;20
0.23977944;0.9044118;0.9082059;0.767;0.9329813;0.753;20;20;20;20
0.23767897;0.9338235;0.9269151;0.772;0.93947667;0.755;20;20;20;20
0.2500336;0.9411765;1.0112154;0.759;1.044022;0.742;20;20;20;20
0.24057452;0.9264706;0.87145907;0.781;0.9347772;0.757;20;20;20;20
0.1289826;0.9705882;0.8402597;0.79;0.8915299;0.761;20;20;20;20
0.18440413;0.9632353;0.9290864;0.776;0.98697996;0.755;20;20;20;20
0.22928995;0.9485294;0.8714941;0.772;0.88425416;0.78;20;20;20;20
0.16754681;0.9632353;0.90498143;0.768;0.9705332;0.755;20;20;20;20
0.16598715;0.9558824;0.8847788;0.776;0.9701827;0.754;20;20;20;20
0.13692813;0.97794116;0.95568854;0.76;0.9969222;0.753;20;20;20;20
0.30247363;0.9191176;1.0276496;0.75;1.0529026;0.74;20;20;20;20
0.2910912;0.9191176;0.88831127;0.769;0.97992283;0.755;20;20;20;20
0.18421747;0.9558824;1.0434226;0.739;1.1281073;0.723;20;20;20;20
0.11848027;0.9852941;0.9481823;0.774;1.0354848;0.741;20;20;20;20
0.23877941;0.9191176;1.0287519;0.741;1.1050562;0.714;20;20;20;20
0.1916385;0.9558824;0.9734132;0.768;1.0223929;0.751;20;20;20;20
0.12087669;0.9852941;0.94404775;0.777;1.0641768;0.749;20;20;20;20
