loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024585;0.11029412;2.3030748;0.107;2.2990792;0.126;20;20;20;20
2.3075755;0.066176474;2.3021944;0.089;2.2966573;0.11;20;20;20;20
2.2924638;0.0882353;2.2910557;0.095;2.2855973;0.112;20;20;20;20
2.2643185;0.21323529;2.2523992;0.286;2.2464874;0.307;20;20;20;20
2.1858559;0.30882353;2.165188;0.296;2.1561244;0.33;20;20;20;20
2.074619;0.33088234;2.01931;0.347;2.0124717;0.374;20;20;20;20
1.9836838;0.2647059;1.8245598;0.392;1.8129307;0.416;20;20;20;20
1.8174132;0.41911766;1.6442661;0.476;1.6302134;0.51;20;20;20;20
1.6029435;0.5367647;1.4550488;0.584;1.4547141;0.596;20;20;20;20
1.4988182;0.60294116;1.2825991;0.653;1.2983477;0.662;20;20;20;20
1.4816971;0.61764705;1.1615852;0.698;1.1912558;0.698;20;20;20;20
1.4660968;0.6544118;1.078213;0.745;1.1103364;0.742;20;20;20;20
1.4063824;0.6617647;1.0009663;0.776;1.0326151;0.779;20;20;20;20
1.52777;0.63235295;0.92279565;0.832;0.9611839;0.807;20;20;20;20
1.2537433;0.74264705;0.862444;0.83;0.90083134;0.817;20;20;20;20
1.2070315;0.75735295;0.80377114;0.859;0.8448047;0.842;20;20;20;20
1.4630183;0.6838235;0.77365077;0.858;0.8091958;0.849;20;20;20;20
1.019666;0.7794118;0.7303694;0.872;0.76136875;0.851;20;20;20;20
1.018337;0.74264705;0.69773006;0.872;0.7274204;0.865;20;20;20;20
0.97258645;0.7941176;0.6660743;0.892;0.6936245;0.873;20;20;20;20
1.2075957;0.75735295;0.66681904;0.87;0.6964216;0.856;20;20;20;20
1.065212;0.7647059;0.64193004;0.893;0.67235243;0.876;20;20;20;20
1.1252937;0.77205884;0.62729603;0.884;0.6558754;0.875;20;20;20;20
0.9886541;0.77205884;0.62581414;0.889;0.64256775;0.882;20;20;20;20
1.0725901;0.75;0.60444677;0.894;0.62077844;0.89;20;20;20;20
0.89667624;0.8088235;0.59990454;0.898;0.6227043;0.882;20;20;20;20
1.1351572;0.7205882;0.5613282;0.905;0.5834469;0.882;20;20;20;20
1.0238683;0.7941176;0.57456875;0.895;0.5934108;0.887;20;20;20;20
0.87956417;0.7867647;0.5502222;0.906;0.57385015;0.889;20;20;20;20
0.91368383;0.77205884;0.55556315;0.903;0.5819272;0.894;20;20;20;20
1.0540206;0.75;0.54811466;0.9;0.5708636;0.884;20;20;20;20
0.8665769;0.8014706;0.547639;0.903;0.56893516;0.895;20;20;20;20
0.91788125;0.7941176;0.5262668;0.906;0.5496643;0.9;20;20;20;20
0.84225136;0.8088235;0.52252275;0.904;0.5464717;0.892;20;20;20;20
0.9466203;0.77205884;0.5212594;0.906;0.55308557;0.895;20;20;20;20
