loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014734;0.09558824;2.3029044;0.106;2.2996516;0.099;20;20;20;20
2.2636597;0.1985294;2.2544022;0.206;2.2493088;0.225;20;20;20;20
2.111478;0.20588236;2.0866761;0.224;2.0748184;0.235;20;20;20;20
2.0238438;0.2647059;1.8867351;0.325;1.8758799;0.361;20;20;20;20
1.8414439;0.375;1.632296;0.43;1.6295792;0.445;20;20;20;20
1.9743971;0.3529412;1.486079;0.508;1.471291;0.531;20;20;20;20
1.4601277;0.5441176;1.3971123;0.561;1.389604;0.578;20;20;20;20
1.5616345;0.5882353;1.2860515;0.635;1.2852257;0.651;20;20;20;20
1.5452087;0.60294116;1.1541135;0.698;1.164627;0.689;20;20;20;20
1.3272885;0.625;1.0481801;0.752;1.073402;0.731;20;20;20;20
1.402651;0.64705884;0.96158063;0.783;0.9876566;0.766;20;20;20;20
1.29284;0.6764706;0.92151946;0.77;0.93753517;0.756;20;20;20;20
1.4101355;0.6397059;0.8767118;0.82;0.9034995;0.789;20;20;20;20
1.2822057;0.7058824;0.8300614;0.825;0.8513744;0.81;20;20;20;20
1.2741404;0.7205882;0.79196304;0.851;0.821567;0.831;20;20;20;20
1.032779;0.7647059;0.75052196;0.856;0.7815316;0.833;20;20;20;20
1.2248929;0.75;0.723726;0.867;0.7562744;0.835;20;20;20;20
1.0873418;0.7794118;0.6902805;0.877;0.71499026;0.852;20;20;20;20
0.8941232;0.8308824;0.6855258;0.874;0.699598;0.86;20;20;20;20
0.9851471;0.7794118;0.68051684;0.872;0.70595723;0.849;20;20;20;20
1.0115935;0.75735295;0.65126204;0.879;0.6707455;0.864;20;20;20;20
1.1064278;0.77205884;0.63088024;0.89;0.6488558;0.876;20;20;20;20
1.0774801;0.75735295;0.6174113;0.896;0.64105296;0.865;20;20;20;20
0.88161314;0.7941176;0.6169562;0.897;0.6318325;0.88;20;20;20;20
1.216071;0.6911765;0.58374155;0.897;0.59711534;0.884;20;20;20;20
0.9769034;0.7867647;0.5878157;0.905;0.59628475;0.894;20;20;20;20
1.1139493;0.7352941;0.57531947;0.894;0.5942098;0.881;20;20;20;20
0.7644446;0.8088235;0.57168216;0.905;0.58635974;0.888;20;20;20;20
1.0100332;0.7941176;0.5450508;0.904;0.55988294;0.894;20;20;20;20
0.94916815;0.7794118;0.54766285;0.904;0.5698948;0.897;20;20;20;20
1.0421522;0.7352941;0.56847435;0.902;0.589481;0.89;20;20;20;20
0.90079635;0.8088235;0.5382902;0.911;0.5524429;0.901;20;20;20;20
0.74224806;0.8382353;0.53322095;0.909;0.5447814;0.894;20;20;20;20
0.8443074;0.8014706;0.5241343;0.894;0.5454835;0.88;20;20;20;20
0.6614337;0.8455882;0.53741735;0.895;0.54681003;0.891;20;20;20;20
0.7834807;0.8161765;0.5461409;0.889;0.5480532;0.888;20;20;20;20
0.76388484;0.8235294;0.5438619;0.897;0.5543202;0.887;20;20;20;20
0.8931819;0.7867647;0.5421819;0.888;0.556777;0.887;20;20;20;20
0.5990964;0.8382353;0.4920686;0.904;0.5098321;0.894;20;20;20;20
0.7418428;0.8308824;0.51071405;0.902;0.5283988;0.897;20;20;20;20
0.64891386;0.8455882;0.5116802;0.893;0.52104026;0.892;20;20;20;20
0.8248085;0.7941176;0.5456597;0.882;0.5543477;0.887;20;20;20;20
0.6964392;0.8455882;0.52926487;0.881;0.5619325;0.857;20;20;20;20
0.80315095;0.7867647;0.52978677;0.881;0.5559899;0.879;20;20;20;20
0.75384164;0.8014706;0.510616;0.884;0.5285731;0.887;20;20;20;20
0.68636894;0.8455882;0.5527712;0.875;0.55948967;0.876;20;20;20;20
0.59469366;0.8602941;0.51130384;0.885;0.5306299;0.876;20;20;20;20
0.64234495;0.8308824;0.5099399;0.883;0.54041517;0.881;20;20;20;20
0.831309;0.7867647;0.54947656;0.873;0.563033;0.865;20;20;20;20
0.70047104;0.8382353;0.52698207;0.877;0.53937083;0.864;20;20;20;20
0.76473165;0.8014706;0.5225706;0.885;0.54171866;0.87;20;20;20;20
0.5522957;0.86764705;0.5153726;0.869;0.54143846;0.856;20;20;20;20
0.7080593;0.8235294;0.5506332;0.87;0.56267905;0.87;20;20;20;20
0.73592174;0.8235294;0.5284128;0.864;0.556641;0.864;20;20;20;20
0.69814235;0.8235294;0.56915605;0.855;0.57860464;0.865;20;20;20;20
0.7337928;0.8088235;0.5202038;0.866;0.5559198;0.85;20;20;20;20
0.5311859;0.88235295;0.5554544;0.861;0.57257396;0.863;20;20;20;20
0.49405262;0.88235295;0.56931025;0.835;0.5757343;0.855;20;20;20;20
0.4665546;0.88235295;0.54830325;0.863;0.58586216;0.836;20;20;20;20
0.6455089;0.8088235;0.50501084;0.857;0.5368276;0.847;20;20;20;20
0.48526028;0.875;0.5268434;0.859;0.5440077;0.854;20;20;20;20
0.5072783;0.88235295;0.5894119;0.827;0.6254765;0.824;20;20;20;20
0.7238752;0.8088235;0.6081973;0.834;0.6269214;0.829;20;20;20;20
0.48727003;0.8897059;0.58981603;0.843;0.618006;0.841;20;20;20;20
0.5353102;0.88235295;0.61301005;0.83;0.6461417;0.838;20;20;20;20
0.51212204;0.8602941;0.5581834;0.853;0.6011562;0.834;20;20;20;20
0.55292684;0.8455882;0.5741552;0.836;0.59971714;0.832;20;20;20;20
0.48493308;0.8602941;0.5789988;0.852;0.623261;0.828;20;20;20;20
0.67293847;0.8014706;0.58490723;0.835;0.6113461;0.816;20;20;20;20
0.48858866;0.86764705;0.58468735;0.839;0.6098233;0.822;20;20;20;20
0.41219395;0.88235295;0.5984271;0.828;0.6554492;0.802;20;20;20;20
0.5771139;0.8455882;0.635005;0.817;0.68164015;0.799;20;20;20;20
0.3568046;0.89705884;0.6395513;0.829;0.6743472;0.799;20;20;20;20
0.44698134;0.875;0.6168403;0.828;0.67391455;0.813;20;20;20;20
0.3655026;0.9044118;0.5871856;0.837;0.6244183;0.815;20;20;20;20
0.5943628;0.8602941;0.65853965;0.806;0.70141786;0.799;20;20;20;20
0.3938209;0.8897059;0.6489675;0.815;0.6943284;0.799;20;20;20;20
0.5592913;0.8455882;0.6868476;0.801;0.7366523;0.793;20;20;20;20
0.46520567;0.89705884;0.6859723;0.791;0.7099199;0.798;20;20;20;20
0.39293653;0.89705884;0.7021982;0.796;0.73031116;0.775;20;20;20;20
0.47069192;0.88235295;0.6934978;0.801;0.7580293;0.789;20;20;20;20
0.33197996;0.9264706;0.7322339;0.784;0.7829307;0.775;20;20;20;20
0.41887277;0.8897059;0.6972655;0.795;0.7321415;0.798;20;20;20;20
0.32250017;0.9117647;0.6174227;0.825;0.64354086;0.812;20;20;20;20
0.31620294;0.9191176;0.7191395;0.794;0.77535796;0.784;20;20;20;20
0.40538582;0.86764705;0.7096618;0.798;0.7575477;0.781;20;20;20;20
0.31975415;0.9264706;0.6603429;0.812;0.75561756;0.779;20;20;20;20
0.36628476;0.89705884;0.7053988;0.805;0.765207;0.792;20;20;20;20
0.43275076;0.875;0.7750089;0.778;0.8100188;0.765;20;20;20;20
0.28161752;0.9191176;0.672818;0.811;0.7546925;0.793;20;20;20;20
0.2737099;0.9117647;0.71171534;0.795;0.7607853;0.78;20;20;20;20
0.38197216;0.9044118;0.8222173;0.782;0.8663743;0.767;20;20;20;20
0.24795945;0.9485294;0.7525979;0.774;0.77372634;0.779;20;20;20;20
0.26213288;0.9264706;0.73786366;0.795;0.76098496;0.789;20;20;20;20
0.33278906;0.9264706;0.84054565;0.761;0.95746535;0.748;20;20;20;20
0.27150324;0.9264706;0.7667061;0.788;0.8432229;0.781;20;20;20;20
0.39093015;0.9044118;0.90175074;0.743;0.93437773;0.749;20;20;20;20
0.21366397;0.9558824;0.833444;0.761;0.864677;0.767;20;20;20;20
0.2280023;0.9411765;0.80498147;0.766;0.874142;0.768;20;20;20;20
0.26816264;0.9411765;0.77427125;0.772;0.8204828;0.785;20;20;20;20
0.24238148;0.9264706;0.81475157;0.776;0.8593256;0.775;20;20;20;20
0.33850458;0.9191176;0.86147606;0.773;0.93259996;0.762;20;20;20;20
0.27429014;0.9117647;0.82457036;0.765;0.9277567;0.765;20;20;20;20
0.20441777;0.9485294;0.91378504;0.754;0.9557385;0.76;20;20;20;20
0.23736928;0.9558824;0.8765279;0.757;0.97050375;0.763;20;20;20;20
0.27163178;0.9264706;0.90306467;0.756;0.94804746;0.76;20;20;20;20
0.23777737;0.9411765;0.9642421;0.742;1.0023376;0.738;20;20;20;20
0.25263062;0.9191176;1.0094011;0.744;1.1100651;0.716;20;20;20;20
0.20217924;0.9485294;0.9802889;0.736;1.0288099;0.749;20;20;20;20
0.22268364;0.9338235;0.924435;0.769;0.95882004;0.752;20;20;20;20
0.23080656;0.9558824;0.929269;0.751;0.9783969;0.764;20;20;20;20
0.15686674;0.9852941;0.9485641;0.749;1.0392704;0.752;20;20;20;20
0.18920301;0.9632353;0.94945073;0.745;1.0154812;0.767;20;20;20;20
0.23545736;0.9264706;0.9850933;0.745;1.0621331;0.751;20;20;20;20
0.25954857;0.9411765;0.99510604;0.743;1.0392957;0.751;20;20;20;20
0.32085055;0.9191176;1.0030385;0.732;1.0499023;0.755;20;20;20;20
0.2851298;0.9485294;0.9996504;0.76;1.0855571;0.749;20;20;20;20
0.31245056;0.89705884;1.0728801;0.741;1.1335034;0.726;20;20;20;20
0.119490735;0.97794116;1.0316759;0.738;1.0659995;0.752;20;20;20;20
0.23874891;0.9411765;1.0335095;0.736;1.0840898;0.742;20;20;20;20
0.18346274;0.9705882;1.0093259;0.761;0.9699103;0.778;20;20;20;20
0.17901415;0.9632353;0.9728877;0.752;1.0147071;0.776;20;20;20;20
0.25460503;0.9485294;1.0708818;0.725;1.0890529;0.751;20;20;20;20
0.16684467;0.9558824;0.9800771;0.752;1.0542051;0.769;20;20;20;20
0.18191916;0.9632353;1.0545536;0.726;1.1638174;0.731;20;20;20;20
0.18294477;0.9705882;1.091539;0.736;1.1422383;0.756;20;20;20;20
0.18782209;0.9411765;1.0674483;0.742;1.1333241;0.756;20;20;20;20
0.20000763;0.9485294;1.111575;0.728;1.1750085;0.738;20;20;20;20
0.21530586;0.9485294;1.0384226;0.755;1.1284326;0.746;20;20;20;20
0.22720931;0.9411765;1.0988163;0.75;1.1469598;0.752;20;20;20;20
0.1552345;0.9632353;1.2560637;0.709;1.2257825;0.729;20;20;20;20
0.19379641;0.9558824;1.1523172;0.726;1.2355603;0.744;20;20;20;20
0.20479685;0.9485294;1.1967331;0.73;1.1610062;0.753;20;20;20;20
0.15121499;0.9705882;1.2244033;0.715;1.2487018;0.722;20;20;20;20
0.26168296;0.9191176;1.2353985;0.705;1.2870138;0.727;20;20;20;20
0.1317023;0.97794116;1.2326977;0.71;1.2583061;0.742;20;20;20;20
0.08993446;0.9852941;1.2168573;0.713;1.2701699;0.733;20;20;20;20
0.16224892;0.9411765;1.0697927;0.75;1.1696877;0.758;20;20;20;20
0.13730635;0.9705882;1.1161221;0.733;1.2300858;0.742;20;20;20;20
0.10181952;0.9852941;1.1866145;0.725;1.2541215;0.737;20;20;20;20
0.17009132;0.9485294;1.1938039;0.723;1.2396319;0.735;20;20;20;20
0.13000444;0.9705882;1.2117475;0.716;1.3268969;0.735;20;20;20;20
0.3038981;0.9264706;1.1358799;0.743;1.1711881;0.762;20;20;20;20
0.20388877;0.9117647;1.379309;0.698;1.4503891;0.71;20;20;20;20
0.11171163;0.97794116;1.1711287;0.737;1.2732166;0.737;20;20;20;20
0.13450527;0.9705882;1.3005034;0.708;1.3791568;0.715;20;20;20;20
0.15283038;0.9705882;1.1962627;0.717;1.2449207;0.744;20;20;20;20
0.095549256;0.9852941;1.2051674;0.726;1.2505431;0.749;20;20;20;20
0.1443252;0.97794116;1.2003419;0.722;1.2595009;0.744;20;20;20;20
0.09041438;0.99264705;1.1980544;0.745;1.2981154;0.732;20;20;20;20
0.13038744;0.9705882;1.3377808;0.707;1.42288;0.723;20;20;20;20
0.1292551;0.97794116;1.3209313;0.717;1.3647912;0.741;20;20;20;20
0.12817279;0.9852941;1.2272024;0.742;1.2957999;0.742;20;20;20;20
0.10901586;0.9852941;1.4010009;0.689;1.4875033;0.705;20;20;20;20
0.17287531;0.9485294;1.2762158;0.742;1.2491555;0.76;20;20;20;20
0.1038383;0.9852941;1.166637;0.744;1.230229;0.763;20;20;20;20
0.09614064;0.9852941;1.270567;0.723;1.3648031;0.726;20;20;20;20
0.0979204;0.97794116;1.3777413;0.704;1.4306737;0.728;20;20;20;20
0.06077678;1.0;1.361249;0.721;1.3896384;0.739;20;20;20;20
0.096665606;0.9852941;1.335076;0.725;1.3376284;0.74;20;20;20;20
0.06831504;0.9852941;1.394794;0.706;1.5212444;0.705;20;20;20;20
0.19727182;0.9485294;1.4769528;0.705;1.5767229;0.709;20;20;20;20
0.23540948;0.89705884;1.3602747;0.73;1.3491002;0.746;20;20;20;20
0.097426966;0.97794116;1.4509295;0.712;1.5445348;0.705;20;20;20;20
0.11897502;0.9852941;1.4313089;0.701;1.4688803;0.728;20;20;20;20
0.1528033;0.9705882;1.3187941;0.722;1.4521049;0.702;20;20;20;20
0.107332766;0.97794116;1.4103009;0.702;1.4930454;0.706;20;20;20;20
0.13455504;0.97794116;1.2943461;0.731;1.3556397;0.74;20;20;20;20
0.071407095;0.9852941;1.3121105;0.718;1.3405725;0.736;20;20;20;20
0.1834346;0.9558824;1.4337573;0.73;1.5143034;0.718;20;20;20;20
0.2683507;0.9191176;1.5120832;0.721;1.5257168;0.717;20;20;20;20
0.11057868;0.9705882;1.5714871;0.686;1.7114542;0.695;20;20;20;20
0.17531928;0.9558824;1.4847636;0.704;1.5818152;0.707;20;20;20;20
0.17727655;0.9558824;1.4867011;0.693;1.4702989;0.717;20;20;20;20
0.1085095;0.97794116;1.3814089;0.71;1.3953254;0.732;20;20;20;20
0.12644815;0.9705882;1.355454;0.718;1.4075305;0.722;20;20;20;20
0.08052063;0.9852941;1.3464919;0.735;1.3951062;0.727;20;20;20;20
0.087548204;0.9852941;1.4452429;0.714;1.5072902;0.718;20;20;20;20
0.058427762;1.0;1.5159705;0.715;1.5404985;0.705;20;20;20;20
0.09620703;0.9705882;1.729881;0.682;1.7536963;0.685;20;20;20;20
0.18626817;0.9264706;1.5230601;0.701;1.5447286;0.697;20;20;20;20
0.16923584;0.9632353;1.4055109;0.712;1.4431479;0.736;20;20;20;20
0.07143614;0.99264705;1.418768;0.724;1.534763;0.71;20;20;20;20
0.07663946;0.9852941;1.5169696;0.708;1.5302383;0.724;20;20;20;20
0.12190442;0.97794116;1.5836111;0.696;1.6283095;0.71;20;20;20;20
0.09445548;0.97794116;1.5229506;0.701;1.5834444;0.709;20;20;20;20
0.1077007;0.9705882;1.453293;0.706;1.6242503;0.719;20;20;20;20
0.0826706;1.0;1.4810288;0.709;1.54205;0.704;20;20;20;20
0.056055035;0.99264705;1.5103339;0.707;1.6707155;0.704;20;20;20;20
0.10474273;0.9852941;1.657655;0.7;1.5840234;0.71;20;20;20;20
0.7957616;0.8088235;1.9686369;0.664;1.9729631;0.682;20;20;20;20
0.23927043;0.9044118;1.6421953;0.691;1.6246543;0.712;20;20;20;20
0.1250476;0.9705882;1.4393041;0.717;1.5021559;0.716;20;20;20;20
0.05685973;1.0;1.3930776;0.719;1.400691;0.744;20;20;20;20
0.063563466;1.0;1.4627774;0.714;1.4952823;0.709;20;20;20;20
0.09393809;0.9852941;1.4807062;0.715;1.5695232;0.715;20;20;20;20
0.17385489;0.9338235;1.5230561;0.701;1.6575369;0.706;20;20;20;20
0.8744643;0.7205882;1.967136;0.665;2.240131;0.642;20;20;20;20
0.096802294;0.9852941;1.3839198;0.72;1.3782246;0.725;20;20;20;20
0.15867223;0.9632353;1.4256536;0.7;1.5254346;0.697;20;20;20;20
0.10359392;0.9852941;1.4273142;0.707;1.4967211;0.716;20;20;20;20
0.10060854;0.9852941;1.3699007;0.729;1.4230896;0.737;20;20;20;20
0.060686667;0.9852941;1.3309247;0.727;1.464751;0.734;20;20;20;20
0.08273745;0.9852941;1.5237874;0.709;1.571046;0.706;20;20;20;20
0.06261152;0.99264705;1.4372739;0.72;1.5263579;0.723;20;20;20;20
0.05902242;0.9852941;1.4582652;0.719;1.5635588;0.713;20;20;20;20
0.12587677;0.9411765;1.7019963;0.689;1.5947595;0.707;20;20;20;20
0.29242244;0.88235295;1.5222185;0.716;1.629174;0.715;20;20;20;20
0.13618697;0.9705882;1.56228;0.688;1.6438507;0.701;20;20;20;20
0.12739304;0.9485294;1.5763818;0.706;1.6331663;0.715;20;20;20;20
0.111166865;0.9705882;1.5487127;0.698;1.6040276;0.718;20;20;20;20
0.0631031;0.99264705;1.520065;0.703;1.6564974;0.708;20;20;20;20
0.053935744;1.0;1.6266941;0.688;1.7555761;0.697;20;20;20;20
0.04152484;1.0;1.5415127;0.718;1.5901594;0.727;20;20;20;20
0.098172285;0.9852941;1.590048;0.701;1.647645;0.706;20;20;20;20
0.05028495;0.9852941;1.5388218;0.726;1.5819596;0.733;20;20;20;20
