loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303951;0.080882356;2.3032439;0.106;2.299979;0.099;20;20;20;20
2.2851222;0.125;2.2907212;0.108;2.2878668;0.101;20;20;20;20
2.2206066;0.18382353;2.2089071;0.192;2.2127247;0.18;20;20;20;20
2.0507417;0.23529412;2.0550463;0.226;2.0665069;0.21;20;20;20;20
1.9479098;0.34558824;1.8626609;0.371;1.8763826;0.363;20;20;20;20
1.7010317;0.38235295;1.638444;0.427;1.6471184;0.436;20;20;20;20
1.6860085;0.4632353;1.4771901;0.493;1.4827863;0.54;20;20;20;20
1.4684367;0.5588235;1.3280169;0.56;1.3403208;0.59;20;20;20;20
1.4709955;0.5294118;1.2025139;0.634;1.2198087;0.653;20;20;20;20
1.3975762;0.625;1.1202197;0.675;1.1330585;0.683;20;20;20;20
1.3905821;0.63235295;1.0526983;0.725;1.0729262;0.713;20;20;20;20
1.3408924;0.6691176;0.99921006;0.769;1.0280389;0.749;20;20;20;20
1.3068204;0.6985294;0.94459033;0.775;0.95929;0.772;20;20;20;20
1.3202528;0.6911765;0.8936923;0.821;0.92030513;0.819;20;20;20;20
1.2189949;0.7205882;0.83123463;0.841;0.84744835;0.833;20;20;20;20
1.1874653;0.7058824;0.8007338;0.84;0.80779445;0.848;20;20;20;20
0.9631794;0.8088235;0.7373162;0.856;0.75658995;0.848;20;20;20;20
1.0080415;0.75;0.7071845;0.865;0.7227568;0.856;20;20;20;20
1.0744995;0.77205884;0.6915544;0.868;0.703877;0.865;20;20;20;20
1.0814117;0.7647059;0.6674454;0.859;0.67758226;0.869;20;20;20;20
1.0740558;0.7647059;0.6370237;0.878;0.652992;0.884;20;20;20;20
0.8508165;0.8161765;0.6269734;0.889;0.65283877;0.868;20;20;20;20
1.1494756;0.7058824;0.6032185;0.887;0.61682177;0.875;20;20;20;20
1.0557071;0.7352941;0.60227835;0.887;0.6106556;0.888;20;20;20;20
1.0615133;0.75;0.6004419;0.889;0.61636806;0.882;20;20;20;20
0.9140485;0.8161765;0.5934883;0.894;0.6107252;0.883;20;20;20;20
0.79669327;0.8235294;0.58901805;0.897;0.59502566;0.893;20;20;20;20
1.0984079;0.7352941;0.5582906;0.907;0.5670089;0.893;20;20;20;20
0.8933022;0.8235294;0.5588122;0.902;0.5739365;0.892;20;20;20;20
0.8740869;0.8088235;0.541651;0.908;0.5552687;0.893;20;20;20;20
1.0071712;0.75735295;0.54153526;0.906;0.55458206;0.898;20;20;20;20
1.0017841;0.7058824;0.54997975;0.885;0.5511787;0.883;20;20;20;20
0.94248223;0.75735295;0.52607876;0.898;0.55166;0.883;20;20;20;20
0.7998019;0.7867647;0.5277599;0.896;0.539359;0.894;20;20;20;20
0.9272174;0.75735295;0.5264538;0.9;0.5447123;0.89;20;20;20;20
0.77056366;0.8088235;0.49594086;0.907;0.5214912;0.892;20;20;20;20
0.6562246;0.8382353;0.48771882;0.898;0.5122473;0.896;20;20;20;20
0.69556016;0.8161765;0.50551754;0.895;0.5190983;0.887;20;20;20;20
0.9568413;0.75735295;0.49921605;0.91;0.5256815;0.89;20;20;20;20
0.84831685;0.8161765;0.5087447;0.903;0.5254777;0.889;20;20;20;20
0.76980466;0.8161765;0.47780988;0.906;0.52044374;0.89;20;20;20;20
0.7901648;0.7941176;0.5188146;0.89;0.5519698;0.875;20;20;20;20
0.7609604;0.8382353;0.49780425;0.893;0.5354396;0.865;20;20;20;20
0.6191442;0.8602941;0.50902957;0.878;0.5365286;0.88;20;20;20;20
0.79913574;0.7867647;0.5540929;0.878;0.6040498;0.858;20;20;20;20
0.7177777;0.8308824;0.48774305;0.901;0.5321848;0.875;20;20;20;20
0.78155154;0.8014706;0.47863582;0.893;0.5306992;0.878;20;20;20;20
0.7135549;0.8088235;0.4887332;0.893;0.51781183;0.882;20;20;20;20
0.6885608;0.8235294;0.47741532;0.891;0.52705556;0.873;20;20;20;20
0.5970156;0.8602941;0.49188682;0.888;0.5417393;0.873;20;20;20;20
0.7543214;0.7941176;0.47348088;0.901;0.5179365;0.877;20;20;20;20
0.80214244;0.7647059;0.45703575;0.888;0.51558805;0.876;20;20;20;20
0.7334821;0.8161765;0.53702575;0.869;0.59840715;0.837;20;20;20;20
0.55165625;0.85294116;0.4642424;0.875;0.5001187;0.874;20;20;20;20
0.58702505;0.875;0.5422927;0.859;0.5990779;0.843;20;20;20;20
0.5197132;0.86764705;0.49404413;0.886;0.56759864;0.851;20;20;20;20
0.75430834;0.7794118;0.5517007;0.854;0.62792414;0.818;20;20;20;20
0.56417716;0.8455882;0.50471944;0.87;0.56162626;0.837;20;20;20;20
0.552387;0.8455882;0.49403527;0.884;0.55088687;0.854;20;20;20;20
0.6041503;0.8382353;0.5142466;0.873;0.59281486;0.844;20;20;20;20
0.5625932;0.85294116;0.50247186;0.871;0.5817539;0.841;20;20;20;20
0.53692985;0.8455882;0.52877194;0.862;0.5996803;0.834;20;20;20;20
0.5512947;0.86764705;0.53137547;0.851;0.6182572;0.823;20;20;20;20
0.48755231;0.86764705;0.59265584;0.839;0.63488233;0.816;20;20;20;20
0.5972997;0.8161765;0.5584873;0.833;0.6411003;0.82;20;20;20;20
0.5300555;0.85294116;0.5542648;0.848;0.6170505;0.828;20;20;20;20
0.55497694;0.8455882;0.5625086;0.841;0.6467355;0.814;20;20;20;20
0.45160255;0.88235295;0.56608975;0.842;0.65150535;0.819;20;20;20;20
0.4108389;0.89705884;0.57850903;0.836;0.6720438;0.809;20;20;20;20
0.47650057;0.86764705;0.5836619;0.829;0.6730781;0.802;20;20;20;20
0.5069304;0.8308824;0.55998796;0.845;0.676547;0.815;20;20;20;20
0.44428325;0.875;0.5506565;0.841;0.65597117;0.813;20;20;20;20
0.3008172;0.9338235;0.57466614;0.835;0.7017248;0.795;20;20;20;20
0.412855;0.89705884;0.6039751;0.83;0.7319978;0.783;20;20;20;20
0.44976577;0.8897059;0.58991295;0.833;0.6858953;0.807;20;20;20;20
0.50888103;0.86764705;0.5914062;0.827;0.6914963;0.797;20;20;20;20
0.4428556;0.9191176;0.5122782;0.862;0.6257002;0.824;20;20;20;20
0.5032739;0.8602941;0.6204892;0.815;0.72182417;0.803;20;20;20;20
0.41054678;0.89705884;0.55980104;0.846;0.68457144;0.807;20;20;20;20
0.30187556;0.9338235;0.63146514;0.816;0.72806036;0.789;20;20;20;20
0.42195377;0.9044118;0.6459195;0.817;0.7898138;0.787;20;20;20;20
0.396905;0.89705884;0.61177456;0.825;0.7302344;0.789;20;20;20;20
0.3485916;0.9191176;0.71352124;0.805;0.8499396;0.765;20;20;20;20
0.24824706;0.9558824;0.6066835;0.833;0.7690804;0.782;20;20;20;20
0.28457427;0.9485294;0.6328866;0.82;0.81495863;0.776;20;20;20;20
0.3782246;0.89705884;0.66642725;0.808;0.81914896;0.767;20;20;20;20
0.36274788;0.9191176;0.5411202;0.854;0.6684474;0.817;20;20;20;20
0.29231748;0.9411765;0.7031677;0.808;0.8638066;0.764;20;20;20;20
0.3248833;0.9044118;0.71730334;0.795;0.8455912;0.769;20;20;20;20
0.3913343;0.875;0.72772974;0.791;0.8704819;0.759;20;20;20;20
0.2977782;0.9264706;0.69463277;0.806;0.8457423;0.761;20;20;20;20
