loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988033;0.09558824;2.303758;0.107;2.2990003;0.126;20;20;20;20
2.2278178;0.24264705;2.2269893;0.178;2.2189326;0.182;20;20;20;20
2.073786;0.22058824;2.0422938;0.279;2.038175;0.253;20;20;20;20
1.9550557;0.2647059;1.9107622;0.266;1.9065473;0.274;20;20;20;20
1.898052;0.31617647;1.8082346;0.378;1.8024703;0.407;20;20;20;20
1.7747217;0.42647058;1.6502581;0.446;1.637896;0.451;20;20;20;20
1.6710672;0.50735295;1.4966909;0.448;1.4814299;0.482;20;20;20;20
1.4497095;0.52205884;1.4062393;0.501;1.4041047;0.529;20;20;20;20
1.589883;0.5147059;1.336132;0.562;1.3426877;0.575;20;20;20;20
1.4810916;0.5588235;1.266532;0.604;1.2754626;0.609;20;20;20;20
1.4201138;0.6691176;1.1449564;0.662;1.1699111;0.666;20;20;20;20
1.5196898;0.5808824;1.0420547;0.717;1.0712832;0.723;20;20;20;20
1.3180785;0.6691176;0.9555482;0.748;0.9847709;0.76;20;20;20;20
1.2720712;0.7058824;0.89908046;0.797;0.9350427;0.785;20;20;20;20
1.1302124;0.75;0.83493924;0.816;0.86618775;0.808;20;20;20;20
1.041229;0.75735295;0.7800268;0.836;0.80911547;0.818;20;20;20;20
0.9431709;0.77205884;0.764244;0.835;0.78389835;0.817;20;20;20;20
1.1557848;0.72794116;0.73765934;0.851;0.756027;0.84;20;20;20;20
1.207093;0.7205882;0.7124966;0.857;0.7336841;0.839;20;20;20;20
1.0851982;0.7867647;0.6817191;0.869;0.7038037;0.843;20;20;20;20
1.3151671;0.6985294;0.65262;0.869;0.66241765;0.859;20;20;20;20
0.9493554;0.8014706;0.6380243;0.869;0.641504;0.859;20;20;20;20
1.0161617;0.8161765;0.631916;0.878;0.64018625;0.863;20;20;20;20
1.2490017;0.7647059;0.59329367;0.88;0.59933996;0.885;20;20;20;20
1.0007917;0.7867647;0.59855;0.889;0.6070042;0.867;20;20;20;20
1.1082817;0.74264705;0.58165574;0.886;0.5909042;0.887;20;20;20;20
0.8757454;0.8014706;0.5802508;0.884;0.58220935;0.878;20;20;20;20
0.9439031;0.7941176;0.57189846;0.888;0.57969445;0.89;20;20;20;20
0.8112019;0.8088235;0.5584003;0.879;0.55870974;0.878;20;20;20;20
0.91332537;0.7941176;0.5568127;0.893;0.54904896;0.892;20;20;20;20
