loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298678;0.15441176;2.3034053;0.089;2.299853;0.11;20;20;20;20
2.2721472;0.13235295;2.2673404;0.16;2.2646368;0.177;20;20;20;20
2.1775095;0.22058824;2.148077;0.187;2.1483192;0.204;20;20;20;20
2.0477557;0.30882353;1.9942683;0.329;1.9927207;0.343;20;20;20;20
1.9658132;0.30882353;1.8081963;0.4;1.7962439;0.415;20;20;20;20
1.876401;0.32352942;1.6370964;0.431;1.6173582;0.451;20;20;20;20
1.7089422;0.43382353;1.5319349;0.46;1.5092236;0.505;20;20;20;20
1.5798494;0.47058824;1.4408553;0.516;1.424093;0.546;20;20;20;20
1.397283;0.6397059;1.33942;0.578;1.3284938;0.592;20;20;20;20
1.5979673;0.5955882;1.2309446;0.642;1.233865;0.656;20;20;20;20
1.6839507;0.64705884;1.1348367;0.698;1.1478922;0.698;20;20;20;20
1.4527034;0.625;1.0270188;0.76;1.0511423;0.743;20;20;20;20
1.3990755;0.63235295;0.9500609;0.794;0.984619;0.755;20;20;20;20
1.3113328;0.72794116;0.90320784;0.813;0.9383554;0.783;20;20;20;20
1.4163505;0.6764706;0.83891684;0.821;0.8664849;0.816;20;20;20;20
1.2295293;0.72794116;0.7823714;0.857;0.80322415;0.834;20;20;20;20
1.1871966;0.6911765;0.75156605;0.854;0.77025104;0.858;20;20;20;20
1.2409233;0.7352941;0.7108233;0.863;0.7199142;0.855;20;20;20;20
1.2442409;0.6985294;0.6886527;0.878;0.7024763;0.871;20;20;20;20
1.3214442;0.7132353;0.65834475;0.879;0.6729862;0.871;20;20;20;20
1.0923834;0.72794116;0.6372567;0.877;0.64756334;0.862;20;20;20;20
1.142763;0.75735295;0.6312191;0.885;0.64367384;0.868;20;20;20;20
1.1352615;0.74264705;0.61874586;0.884;0.6235299;0.887;20;20;20;20
1.1661972;0.75735295;0.6205393;0.885;0.6307847;0.886;20;20;20;20
0.9024386;0.8088235;0.59867835;0.889;0.6027543;0.89;20;20;20;20
1.1198053;0.75735295;0.58381176;0.895;0.5830338;0.889;20;20;20;20
1.2200007;0.7132353;0.6163548;0.891;0.6114374;0.887;20;20;20;20
1.1145667;0.75;0.606072;0.891;0.6011488;0.897;20;20;20;20
1.0674086;0.8014706;0.57480466;0.898;0.5669563;0.904;20;20;20;20
0.9902219;0.7647059;0.56770456;0.902;0.5637553;0.9;20;20;20;20
1.0091909;0.75735295;0.57676953;0.888;0.55734164;0.896;20;20;20;20
0.79136926;0.8235294;0.56062746;0.898;0.557386;0.897;20;20;20;20
1.0295346;0.7352941;0.54830235;0.905;0.54732126;0.9;20;20;20;20
1.1551665;0.7352941;0.56969947;0.888;0.5799923;0.897;20;20;20;20
0.89483285;0.7941176;0.5400634;0.901;0.53920805;0.894;20;20;20;20
0.9027037;0.77205884;0.5181373;0.903;0.5190321;0.896;20;20;20;20
0.8998285;0.7647059;0.5490632;0.887;0.54159;0.891;20;20;20;20
0.81037295;0.8014706;0.5270066;0.893;0.53149945;0.884;20;20;20;20
0.8303046;0.7941176;0.54495776;0.888;0.53416234;0.889;20;20;20;20
0.9156841;0.7647059;0.5358403;0.893;0.53784084;0.896;20;20;20;20
0.7248438;0.8308824;0.5625991;0.888;0.56820136;0.878;20;20;20;20
0.8123557;0.7941176;0.5003199;0.905;0.5114221;0.895;20;20;20;20
0.80518746;0.7794118;0.5118253;0.897;0.51453775;0.894;20;20;20;20
0.7387743;0.8235294;0.5305778;0.872;0.53260356;0.891;20;20;20;20
0.6869006;0.8235294;0.51216173;0.891;0.51815885;0.89;20;20;20;20
0.7609507;0.77205884;0.5328365;0.87;0.52928174;0.885;20;20;20;20
0.73608005;0.8308824;0.5446965;0.875;0.5564496;0.874;20;20;20;20
0.67463803;0.8235294;0.51031566;0.885;0.5116587;0.889;20;20;20;20
0.7002203;0.8161765;0.55254775;0.86;0.55770564;0.879;20;20;20;20
0.73390806;0.7867647;0.55624974;0.869;0.5588927;0.866;20;20;20;20
0.67406464;0.8382353;0.52950513;0.875;0.53520983;0.872;20;20;20;20
0.8577867;0.77205884;0.4796741;0.878;0.49225798;0.884;20;20;20;20
0.62803644;0.8235294;0.50337154;0.885;0.5198324;0.876;20;20;20;20
0.6679101;0.8602941;0.5351194;0.876;0.5521613;0.863;20;20;20;20
0.8554434;0.75735295;0.5594175;0.863;0.56507605;0.867;20;20;20;20
0.68343955;0.8235294;0.559911;0.852;0.58768237;0.85;20;20;20;20
0.6585307;0.8161765;0.5501274;0.857;0.5475557;0.856;20;20;20;20
0.49434876;0.875;0.5623092;0.862;0.5702748;0.85;20;20;20;20
0.6847413;0.8235294;0.55218256;0.86;0.5569896;0.863;20;20;20;20
0.5707967;0.8455882;0.5584976;0.851;0.55533636;0.845;20;20;20;20
0.8087102;0.7794118;0.5806275;0.848;0.5891167;0.842;20;20;20;20
0.5966025;0.85294116;0.5760833;0.845;0.577813;0.839;20;20;20;20
0.40251827;0.89705884;0.54431945;0.858;0.5453729;0.852;20;20;20;20
0.5434274;0.875;0.6137606;0.826;0.5869729;0.821;20;20;20;20
0.55361766;0.8382353;0.5273167;0.864;0.5708927;0.841;20;20;20;20
0.5278392;0.8455882;0.5599285;0.851;0.5743307;0.861;20;20;20;20
