loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29875;0.09558824;2.3033097;0.106;2.3000045;0.099;20;20;20;20
2.297127;0.125;2.2958736;0.127;2.2917075;0.133;20;20;20;20
2.2651956;0.21323529;2.2612197;0.213;2.2569072;0.236;20;20;20;20
2.2191818;0.16911764;2.1947484;0.208;2.1917784;0.215;20;20;20;20
2.1487436;0.18382353;2.0766227;0.259;2.0749445;0.263;20;20;20;20
2.0012054;0.29411766;1.8932691;0.388;1.8931762;0.414;20;20;20;20
1.8002291;0.41911766;1.644763;0.497;1.6461473;0.528;20;20;20;20
1.6266026;0.47058824;1.412322;0.568;1.4230146;0.588;20;20;20;20
1.4891665;0.5735294;1.2554458;0.63;1.2705088;0.64;20;20;20;20
1.4404007;0.5882353;1.1264191;0.7;1.1530757;0.672;20;20;20;20
1.3325167;0.6617647;1.0334454;0.74;1.0711215;0.717;20;20;20;20
1.2030364;0.6691176;0.95890176;0.775;0.9976588;0.756;20;20;20;20
1.458859;0.6691176;0.9008688;0.817;0.9412192;0.785;20;20;20;20
1.3035135;0.6764706;0.8443004;0.814;0.8864801;0.803;20;20;20;20
1.1027914;0.7352941;0.8021418;0.835;0.83303124;0.82;20;20;20;20
0.8938744;0.8014706;0.76504856;0.847;0.8017534;0.839;20;20;20;20
1.2542597;0.72794116;0.7268161;0.863;0.75581044;0.849;20;20;20;20
1.0520602;0.7941176;0.7071939;0.871;0.7248341;0.866;20;20;20;20
1.201701;0.7205882;0.688313;0.873;0.71259815;0.861;20;20;20;20
0.8333057;0.8088235;0.65077347;0.874;0.6768884;0.869;20;20;20;20
1.1145642;0.7794118;0.6313772;0.883;0.6568701;0.871;20;20;20;20
0.92258376;0.7941176;0.61408144;0.889;0.6401461;0.879;20;20;20;20
1.2038852;0.7647059;0.5995346;0.888;0.6185733;0.886;20;20;20;20
1.0946838;0.75735295;0.5793881;0.886;0.6016777;0.885;20;20;20;20
0.81128836;0.8235294;0.5918729;0.892;0.6100331;0.885;20;20;20;20
0.9999402;0.7647059;0.5729281;0.895;0.58891624;0.892;20;20;20;20
1.1667136;0.75735295;0.5753795;0.883;0.60440433;0.885;20;20;20;20
0.8943534;0.8235294;0.5534017;0.892;0.56982315;0.891;20;20;20;20
1.0618529;0.77205884;0.5469083;0.89;0.57236785;0.896;20;20;20;20
0.8932611;0.8014706;0.5641897;0.884;0.5769204;0.897;20;20;20;20
0.9044334;0.7794118;0.5307339;0.891;0.5438421;0.889;20;20;20;20
0.720194;0.85294116;0.54590625;0.894;0.55211097;0.907;20;20;20;20
1.0640917;0.7647059;0.5426748;0.898;0.554435;0.895;20;20;20;20
1.1202555;0.7647059;0.5536551;0.882;0.5749053;0.891;20;20;20;20
0.8106618;0.8235294;0.51949525;0.89;0.5390105;0.894;20;20;20;20
0.86697745;0.8014706;0.5442023;0.877;0.5678529;0.879;20;20;20;20
0.78379124;0.8088235;0.530807;0.884;0.5393413;0.9;20;20;20;20
0.95223594;0.7647059;0.5213112;0.895;0.54248095;0.895;20;20;20;20
0.86528623;0.7794118;0.5289988;0.892;0.5441122;0.894;20;20;20;20
0.6814776;0.8382353;0.5334767;0.883;0.53293765;0.897;20;20;20;20
0.7035121;0.8308824;0.53028595;0.887;0.532;0.881;20;20;20;20
0.99983835;0.75;0.505547;0.89;0.5101319;0.9;20;20;20;20
0.8014339;0.8014706;0.56273556;0.874;0.5581143;0.876;20;20;20;20
0.7004968;0.8088235;0.5131622;0.881;0.5128843;0.882;20;20;20;20
0.6395259;0.85294116;0.5117008;0.891;0.504248;0.891;20;20;20;20
0.67725945;0.8308824;0.49969053;0.888;0.5131598;0.885;20;20;20;20
0.6824475;0.8382353;0.53567773;0.872;0.529929;0.89;20;20;20;20
0.76542616;0.8014706;0.5171951;0.889;0.5129088;0.89;20;20;20;20
0.74474186;0.8161765;0.51658267;0.874;0.5208109;0.884;20;20;20;20
0.66287476;0.8235294;0.5105829;0.88;0.5144728;0.876;20;20;20;20
0.62139386;0.85294116;0.5349942;0.878;0.5493379;0.867;20;20;20;20
0.62768716;0.8382353;0.5269452;0.873;0.53659356;0.882;20;20;20;20
0.8645997;0.74264705;0.5053741;0.878;0.52235365;0.877;20;20;20;20
0.8221725;0.7794118;0.5425797;0.858;0.57093346;0.857;20;20;20;20
0.6265597;0.8455882;0.5382964;0.856;0.5226561;0.87;20;20;20;20
0.58695626;0.8455882;0.5307843;0.861;0.52923524;0.883;20;20;20;20
0.67235386;0.7941176;0.5469071;0.859;0.5428492;0.866;20;20;20;20
0.5173268;0.8602941;0.5216405;0.872;0.5283162;0.865;20;20;20;20
0.6601264;0.8088235;0.54509217;0.856;0.5459945;0.868;20;20;20;20
0.5686778;0.86764705;0.549512;0.852;0.55521643;0.857;20;20;20;20
0.47617087;0.89705884;0.5403176;0.856;0.55599666;0.857;20;20;20;20
0.68348503;0.7941176;0.52727246;0.857;0.5264193;0.863;20;20;20;20
0.43752742;0.89705884;0.54046816;0.861;0.56349117;0.853;20;20;20;20
0.4825828;0.875;0.53991526;0.855;0.54479307;0.86;20;20;20;20
0.5486024;0.8382353;0.5967534;0.841;0.59431;0.847;20;20;20;20
0.55959564;0.85294116;0.58520186;0.847;0.58261585;0.841;20;20;20;20
0.42269096;0.9044118;0.5662574;0.847;0.5649259;0.848;20;20;20;20
0.53656644;0.86764705;0.56609774;0.842;0.5582628;0.854;20;20;20;20
0.56291234;0.8455882;0.5877401;0.843;0.60336876;0.828;20;20;20;20
0.4631124;0.89705884;0.6260344;0.824;0.6066471;0.83;20;20;20;20
0.5481625;0.8602941;0.5982478;0.845;0.5947733;0.839;20;20;20;20
0.45566732;0.89705884;0.6048805;0.823;0.5746323;0.831;20;20;20;20
0.53274894;0.8308824;0.6038364;0.838;0.5970063;0.831;20;20;20;20
0.44232166;0.8897059;0.5684942;0.849;0.5833759;0.827;20;20;20;20
0.556228;0.8602941;0.634872;0.822;0.6809662;0.794;20;20;20;20
0.5056948;0.85294116;0.6278833;0.834;0.6499938;0.812;20;20;20;20
0.46793315;0.85294116;0.62315977;0.828;0.6279493;0.814;20;20;20;20
0.33995825;0.89705884;0.5893125;0.84;0.5857446;0.829;20;20;20;20
0.39975917;0.88235295;0.66635644;0.818;0.659616;0.81;20;20;20;20
0.46504688;0.86764705;0.6619717;0.821;0.6601686;0.811;20;20;20;20
0.46549293;0.875;0.68903065;0.805;0.6715834;0.806;20;20;20;20
0.4676199;0.86764705;0.685671;0.801;0.68792945;0.795;20;20;20;20
0.38128754;0.89705884;0.6625392;0.811;0.6525239;0.808;20;20;20;20
0.4385435;0.9044118;0.71531826;0.792;0.67508376;0.804;20;20;20;20
0.33903033;0.9191176;0.6362041;0.828;0.618583;0.819;20;20;20;20
0.3496731;0.9264706;0.704732;0.804;0.7090093;0.785;20;20;20;20
0.36326495;0.89705884;0.75695544;0.79;0.7416063;0.791;20;20;20;20
0.30702412;0.9338235;0.6839751;0.808;0.65710557;0.818;20;20;20;20
0.33988997;0.89705884;0.82931614;0.756;0.853804;0.734;20;20;20;20
0.2493543;0.9338235;0.67215586;0.815;0.6669534;0.802;20;20;20;20
0.24390176;0.9411765;0.8028538;0.777;0.82104963;0.765;20;20;20;20
0.35366827;0.9044118;0.72295445;0.801;0.67980087;0.808;20;20;20;20
0.32249904;0.9191176;0.8403401;0.768;0.8524337;0.733;20;20;20;20
0.2997113;0.9264706;0.77193654;0.774;0.7918429;0.769;20;20;20;20
0.25496858;0.9485294;0.75014514;0.801;0.70946825;0.807;20;20;20;20
0.4065383;0.86764705;0.7607845;0.788;0.774314;0.768;20;20;20;20
0.26564658;0.9044118;0.7434278;0.801;0.7449936;0.793;20;20;20;20
0.34711513;0.8897059;0.7531086;0.8;0.75406814;0.785;20;20;20;20
0.30352548;0.9264706;0.87777954;0.767;0.90913147;0.74;20;20;20;20
0.32703424;0.9264706;0.7761119;0.796;0.8005724;0.775;20;20;20;20
0.2964905;0.9117647;0.8656314;0.759;0.8577041;0.756;20;20;20;20
0.37473878;0.9191176;0.8055152;0.783;0.8367793;0.768;20;20;20;20
0.27749348;0.9485294;0.85159844;0.779;0.84618235;0.765;20;20;20;20
0.39093074;0.875;0.90555125;0.757;0.92514133;0.726;20;20;20;20
0.301011;0.9117647;0.8944512;0.77;0.8647148;0.755;20;20;20;20
0.1674477;0.9705882;0.81251365;0.787;0.79683256;0.776;20;20;20;20
0.35486817;0.9338235;0.9067238;0.766;0.82776684;0.776;20;20;20;20
0.26229692;0.9191176;0.82884884;0.784;0.8189588;0.772;20;20;20;20
0.16935027;0.9852941;0.88472104;0.762;0.8492976;0.773;20;20;20;20
0.19910327;0.9558824;0.8827199;0.783;0.8451814;0.771;20;20;20;20
0.27854538;0.9264706;0.9177688;0.765;0.8715824;0.768;20;20;20;20
0.15293989;0.9558824;0.96537626;0.758;0.97338295;0.735;20;20;20;20
0.21368316;0.9411765;0.9916514;0.746;0.9759016;0.728;20;20;20;20
0.23202176;0.9411765;0.94501865;0.771;0.900592;0.759;20;20;20;20
0.1786548;0.9632353;0.89785177;0.783;0.8626206;0.769;20;20;20;20
0.21395512;0.9411765;0.98638946;0.764;0.95559376;0.754;20;20;20;20
0.20568267;0.9485294;0.9520315;0.762;0.8736218;0.763;20;20;20;20
0.1837703;0.97794116;0.97519034;0.764;0.95118845;0.759;20;20;20;20
0.23529631;0.9338235;1.0557845;0.746;1.049887;0.735;20;20;20;20
0.21993372;0.9191176;1.0130968;0.75;0.93754053;0.738;20;20;20;20
0.18296559;0.97794116;1.0406862;0.753;1.0033865;0.739;20;20;20;20
0.296408;0.9411765;1.1828789;0.717;1.13529;0.707;20;20;20;20
0.16232532;0.9558824;1.0368974;0.763;1.0070343;0.743;20;20;20;20
0.17347774;0.9558824;1.0050873;0.77;0.9634154;0.754;20;20;20;20
0.18867864;0.9632353;1.1397598;0.727;1.1241692;0.719;20;20;20;20
0.21351069;0.9264706;1.0844644;0.746;1.0914409;0.741;20;20;20;20
0.19690552;0.9485294;1.0927827;0.758;1.0165476;0.749;20;20;20;20
0.19807428;0.9558824;1.1722912;0.736;1.1304836;0.727;20;20;20;20
0.21283041;0.9485294;1.1104321;0.758;1.1058787;0.737;20;20;20;20
0.12808023;0.9705882;1.1339116;0.747;1.0618917;0.723;20;20;20;20
0.11388648;0.97794116;1.1650339;0.739;1.1521262;0.717;20;20;20;20
0.17005856;0.9411765;1.1213081;0.757;1.1265378;0.731;20;20;20;20
0.27547988;0.9264706;1.1489228;0.75;1.0713239;0.742;20;20;20;20
0.1596157;0.9632353;1.0733767;0.76;1.0228775;0.766;20;20;20;20
0.106319696;0.9852941;1.1314025;0.75;1.0719583;0.752;20;20;20;20
0.13600612;0.9632353;1.1981816;0.736;1.1344811;0.729;20;20;20;20
0.16465066;0.9558824;1.1834416;0.753;1.102948;0.739;20;20;20;20
0.12545304;0.97794116;1.1963012;0.75;1.1510911;0.722;20;20;20;20
0.20023318;0.9264706;1.297825;0.733;1.2888236;0.7;20;20;20;20
0.18469945;0.9558824;1.3665267;0.719;1.346671;0.692;20;20;20;20
0.17644441;0.9558824;1.3277112;0.729;1.300352;0.687;20;20;20;20
0.16278398;0.9558824;1.2835596;0.732;1.1802223;0.725;20;20;20;20
0.122376025;0.9705882;1.2814023;0.72;1.2288907;0.713;20;20;20;20
0.21891923;0.9338235;1.3256023;0.714;1.3224394;0.701;20;20;20;20
0.114268765;0.9852941;1.2140259;0.748;1.2046287;0.732;20;20;20;20
0.103121474;0.9705882;1.2750877;0.748;1.218545;0.728;20;20;20;20
0.32999998;0.8602941;1.385228;0.742;1.4828326;0.687;20;20;20;20
0.10586197;0.9852941;1.2508653;0.743;1.2763662;0.728;20;20;20;20
0.24803531;0.9338235;1.3485413;0.733;1.3252429;0.729;20;20;20;20
0.1584294;0.9485294;1.2722383;0.747;1.2721375;0.726;20;20;20;20
0.077979624;0.99264705;1.3199058;0.744;1.2868711;0.709;20;20;20;20
0.15195546;0.9558824;1.3470113;0.732;1.2933156;0.722;20;20;20;20
0.084212035;0.9852941;1.397958;0.727;1.4498225;0.698;20;20;20;20
0.09851359;0.9705882;1.3872602;0.735;1.3250974;0.722;20;20;20;20
0.092824996;0.97794116;1.3964247;0.73;1.407126;0.7;20;20;20;20
0.05735685;1.0;1.3710198;0.749;1.2909898;0.73;20;20;20;20
0.095386416;0.97794116;1.4574354;0.734;1.3682449;0.724;20;20;20;20
0.11429151;0.9632353;1.4559304;0.725;1.4161881;0.692;20;20;20;20
0.07491576;0.99264705;1.3968095;0.743;1.3893781;0.733;20;20;20;20
0.10865257;0.9705882;1.5628636;0.717;1.5968841;0.695;20;20;20;20
0.089243695;0.97794116;1.4864175;0.727;1.463536;0.709;20;20;20;20
0.16795549;0.9411765;1.573804;0.72;1.5446328;0.707;20;20;20;20
0.08809193;0.97794116;1.4614328;0.737;1.4131472;0.716;20;20;20;20
0.090037264;0.99264705;1.4794481;0.741;1.410916;0.73;20;20;20;20
0.048818976;1.0;1.4930753;0.74;1.4734163;0.724;20;20;20;20
0.11042218;0.9705882;1.4485927;0.745;1.4604282;0.703;20;20;20;20
0.101343095;0.9705882;1.4463261;0.741;1.4321704;0.718;20;20;20;20
0.095425665;0.97794116;1.5268503;0.727;1.4879429;0.714;20;20;20;20
0.08098884;0.97794116;1.4814132;0.736;1.5078062;0.72;20;20;20;20
0.07432012;0.99264705;1.551245;0.713;1.5251839;0.706;20;20;20;20
0.08919656;0.9705882;1.5667534;0.729;1.4863639;0.72;20;20;20;20
0.058294803;0.9852941;1.519675;0.744;1.6035626;0.712;20;20;20;20
0.10415801;0.9705882;1.6514956;0.713;1.5939013;0.707;20;20;20;20
0.045834344;0.99264705;1.5395708;0.739;1.4787289;0.719;20;20;20;20
0.22205333;0.9411765;1.6140758;0.731;1.6154065;0.72;20;20;20;20
0.11224715;0.9558824;1.7501178;0.718;1.7088907;0.704;20;20;20;20
0.106933765;0.9705882;1.6807889;0.706;1.6503692;0.711;20;20;20;20
0.0481373;0.99264705;1.7045542;0.73;1.5984186;0.691;20;20;20;20
0.22383915;0.9264706;1.7063704;0.729;1.6524743;0.705;20;20;20;20
0.17294547;0.9485294;1.9213508;0.691;1.8572842;0.663;20;20;20;20
0.1345964;0.9558824;1.6677661;0.719;1.7136985;0.69;20;20;20;20
0.11595982;0.9632353;1.5738652;0.738;1.5578877;0.714;20;20;20;20
0.11790247;0.9632353;1.6243412;0.718;1.6750869;0.701;20;20;20;20
0.06664185;0.9852941;1.5887648;0.731;1.5984229;0.71;20;20;20;20
0.083663285;0.97794116;1.7248821;0.716;1.7215439;0.682;20;20;20;20
0.043296352;0.99264705;1.649823;0.727;1.6853386;0.709;20;20;20;20
0.04658171;0.99264705;1.6516017;0.737;1.5969397;0.71;20;20;20;20
0.030193182;1.0;1.6860061;0.726;1.6375251;0.708;20;20;20;20
0.06022578;0.97794116;1.7977828;0.715;1.7895648;0.698;20;20;20;20
0.055312388;0.99264705;1.775743;0.711;1.7780727;0.7;20;20;20;20
0.10146935;0.9705882;1.7986801;0.727;1.7284513;0.728;20;20;20;20
0.11892936;0.9485294;1.7609351;0.708;1.824507;0.666;20;20;20;20
0.05743352;0.97794116;1.8831242;0.709;1.9168898;0.675;20;20;20;20
0.3237983;0.89705884;2.035423;0.684;2.1694152;0.647;20;20;20;20
0.24308468;0.9485294;1.8359421;0.717;1.836169;0.698;20;20;20;20
0.10069148;0.9705882;1.7923937;0.714;1.9366485;0.678;20;20;20;20
0.12089962;0.9485294;1.917549;0.69;1.9544126;0.661;20;20;20;20
0.062072404;0.99264705;1.6955427;0.719;1.7243266;0.686;20;20;20;20
0.056634314;0.9852941;1.693501;0.733;1.7335896;0.697;20;20;20;20
0.03981601;0.99264705;1.6801883;0.735;1.6835986;0.716;20;20;20;20
0.059277374;0.9852941;1.7915828;0.726;1.7660784;0.702;20;20;20;20
0.03691998;1.0;1.7100942;0.74;1.7175686;0.714;20;20;20;20
0.030613549;1.0;1.7933699;0.722;1.8031392;0.699;20;20;20;20
0.03581368;0.99264705;1.8389814;0.714;1.8208259;0.697;20;20;20;20
0.043127622;0.99264705;1.8854461;0.708;1.854547;0.694;20;20;20;20
0.030178305;1.0;1.830189;0.715;1.8066925;0.7;20;20;20;20
0.02190747;1.0;1.9078696;0.722;1.8215075;0.699;20;20;20;20
0.0573862;0.99264705;1.9325616;0.727;1.917292;0.69;20;20;20;20
0.032754883;0.99264705;1.8341591;0.73;1.773246;0.714;20;20;20;20
0.05519351;0.99264705;1.9778569;0.715;1.9118769;0.689;20;20;20;20
0.024808234;1.0;1.9650375;0.721;1.9695544;0.694;20;20;20;20
0.03206161;1.0;2.0486226;0.722;1.9267411;0.702;20;20;20;20
0.11907576;0.9632353;1.9891702;0.718;2.1301649;0.689;20;20;20;20
0.16051744;0.9485294;1.9222902;0.737;1.7991799;0.726;20;20;20;20
0.21216854;0.9191176;1.9074018;0.717;1.9595028;0.687;20;20;20;20
0.056505512;0.9852941;1.9257166;0.731;1.8634368;0.7;20;20;20;20
0.1033908;0.9411765;1.922228;0.728;1.986356;0.701;20;20;20;20
0.08061001;0.97794116;1.9047838;0.724;1.8528486;0.71;20;20;20;20
0.0851679;0.9705882;1.9720291;0.712;1.8315593;0.7;20;20;20;20
0.021029385;1.0;1.958343;0.718;1.8805735;0.706;20;20;20;20
0.039791394;1.0;2.006208;0.698;1.9788427;0.675;20;20;20;20
0.039140027;0.99264705;1.868043;0.724;1.9058391;0.697;20;20;20;20
0.034198247;1.0;1.8860664;0.726;1.8218036;0.705;20;20;20;20
0.033596423;1.0;1.9808425;0.707;1.9612217;0.684;20;20;20;20
0.018210283;1.0;1.8946681;0.732;1.8818501;0.718;20;20;20;20
0.020698166;1.0;1.9689527;0.726;1.987528;0.696;20;20;20;20
0.025887268;1.0;1.9647887;0.718;1.93608;0.703;20;20;20;20
0.020079436;1.0;2.0111394;0.717;1.9945015;0.702;20;20;20;20
0.022702694;1.0;2.0495305;0.717;1.9761478;0.701;20;20;20;20
0.021172702;1.0;2.0512059;0.717;2.060667;0.685;20;20;20;20
0.020292036;1.0;2.1327186;0.712;2.124161;0.705;20;20;20;20
0.033497844;0.99264705;2.1055918;0.703;2.0583882;0.7;20;20;20;20
0.02968885;1.0;2.1676426;0.709;2.0979702;0.676;20;20;20;20
0.042852037;0.99264705;2.1775084;0.698;2.0976293;0.686;20;20;20;20
0.040509015;0.99264705;2.3143475;0.688;2.249714;0.681;20;20;20;20
0.26755247;0.8897059;2.4774096;0.665;2.5848799;0.639;20;20;20;20
0.14851312;0.97794116;2.1170864;0.717;2.059821;0.709;20;20;20;20
0.06961473;0.97794116;1.9058541;0.726;1.9608918;0.708;20;20;20;20
0.0742159;0.9705882;1.9179317;0.72;1.9831052;0.704;20;20;20;20
0.0453755;0.99264705;1.9784023;0.715;1.9520725;0.7;20;20;20;20
0.02769081;1.0;1.9503063;0.735;1.8812981;0.716;20;20;20;20
0.015670165;1.0;2.0193312;0.716;2.0437407;0.697;20;20;20;20
0.028488625;1.0;2.0579426;0.707;2.0729682;0.69;20;20;20;20
0.032391;0.99264705;2.0314357;0.712;2.0810568;0.688;20;20;20;20
0.016085781;1.0;1.9833599;0.725;2.0090942;0.701;20;20;20;20
0.028782682;0.99264705;2.045098;0.718;2.0069504;0.703;20;20;20;20
0.023155559;1.0;2.093212;0.706;2.0846093;0.686;20;20;20;20
0.021410663;1.0;2.13494;0.702;2.110041;0.692;20;20;20;20
0.0112815285;1.0;2.0961905;0.715;2.0554283;0.704;20;20;20;20
0.016655408;1.0;2.1964614;0.708;2.0610478;0.713;20;20;20;20
