loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997262;0.125;2.3031778;0.107;2.2991226;0.126;20;20;20;20
2.3046496;0.080882356;2.301953;0.107;2.2986386;0.126;20;20;20;20
2.3023753;0.080882356;2.2986836;0.107;2.2961597;0.126;20;20;20;20
2.2960758;0.10294118;2.2885878;0.135;2.2867672;0.121;20;20;20;20
2.2572672;0.10294118;2.251294;0.169;2.250608;0.152;20;20;20;20
2.1924715;0.16911764;2.1522996;0.244;2.1554375;0.204;20;20;20;20
2.0123987;0.3382353;1.9957922;0.353;2.003734;0.328;20;20;20;20
1.959507;0.2867647;1.830302;0.368;1.8395505;0.347;20;20;20;20
1.785859;0.4117647;1.6655598;0.419;1.6768476;0.416;20;20;20;20
1.8659959;0.38235295;1.5286756;0.496;1.5446754;0.49;20;20;20;20
1.7901688;0.44852942;1.4066607;0.606;1.4281101;0.597;20;20;20;20
1.4958314;0.625;1.2732363;0.649;1.2971392;0.644;20;20;20;20
1.2572727;0.75735295;1.1392566;0.735;1.1716987;0.705;20;20;20;20
1.3321915;0.63235295;1.0394673;0.778;1.0767658;0.737;20;20;20;20
1.501391;0.63235295;0.9574158;0.8;0.98941946;0.766;20;20;20;20
1.2441788;0.7352941;0.9072483;0.813;0.9376145;0.788;20;20;20;20
1.3344421;0.6985294;0.8466577;0.842;0.8786182;0.813;20;20;20;20
1.1828451;0.75;0.81071955;0.839;0.8393158;0.811;20;20;20;20
1.1815062;0.7205882;0.7841399;0.846;0.8126721;0.82;20;20;20;20
1.2540714;0.7058824;0.7453788;0.858;0.77467686;0.831;20;20;20;20
1.1310433;0.7647059;0.7152562;0.869;0.73871523;0.846;20;20;20;20
1.1659204;0.75735295;0.7012094;0.875;0.7202928;0.855;20;20;20;20
1.1911631;0.72794116;0.6819063;0.877;0.6978458;0.864;20;20;20;20
1.0203916;0.77205884;0.66054404;0.875;0.6814191;0.865;20;20;20;20
0.8890651;0.8161765;0.64567417;0.892;0.65220374;0.884;20;20;20;20
1.1161708;0.75;0.63387775;0.882;0.64314115;0.877;20;20;20;20
0.9365802;0.8308824;0.65182424;0.883;0.65426207;0.88;20;20;20;20
1.0449314;0.7941176;0.6202461;0.88;0.61997205;0.875;20;20;20;20
0.94987917;0.77205884;0.6074814;0.899;0.61060387;0.885;20;20;20;20
1.1539518;0.7352941;0.5747807;0.895;0.57819265;0.887;20;20;20;20
0.9674833;0.8088235;0.5935957;0.894;0.5922077;0.894;20;20;20;20
0.9531609;0.7867647;0.56757575;0.891;0.56662697;0.889;20;20;20;20
0.81812686;0.8382353;0.5913211;0.894;0.5848416;0.902;20;20;20;20
1.0089533;0.75735295;0.57968724;0.887;0.57430136;0.892;20;20;20;20
0.8699986;0.7867647;0.57685107;0.886;0.5735249;0.891;20;20;20;20
1.1067599;0.7352941;0.54374754;0.898;0.53618544;0.895;20;20;20;20
0.9167072;0.8014706;0.5515361;0.896;0.5392119;0.902;20;20;20;20
