loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994761;0.125;2.302151;0.107;2.300389;0.126;20;20;20;20
2.2969074;0.080882356;2.2936733;0.107;2.2890406;0.126;20;20;20;20
2.267931;0.16911764;2.2517457;0.132;2.2462902;0.15;20;20;20;20
2.1569433;0.25735295;2.1355107;0.282;2.137292;0.289;20;20;20;20
1.958182;0.34558824;1.9664817;0.308;1.9711916;0.307;20;20;20;20
1.982341;0.25735295;1.7755176;0.374;1.7773672;0.367;20;20;20;20
1.733266;0.41911766;1.6307054;0.406;1.6287498;0.414;20;20;20;20
1.652911;0.44117647;1.475007;0.526;1.4812741;0.508;20;20;20;20
1.4974537;0.5;1.3334854;0.586;1.3457332;0.592;20;20;20;20
1.4512393;0.50735295;1.2061929;0.646;1.235794;0.607;20;20;20;20
1.3927423;0.5661765;1.1339389;0.682;1.1670206;0.663;20;20;20;20
1.3772339;0.64705884;1.041056;0.749;1.0734917;0.743;20;20;20;20
1.1913521;0.72794116;0.98012805;0.759;1.0150485;0.753;20;20;20;20
1.1884148;0.75735295;0.8999109;0.792;0.92235607;0.812;20;20;20;20
1.3261197;0.7205882;0.8489239;0.807;0.8666915;0.823;20;20;20;20
1.1202021;0.75735295;0.79231554;0.832;0.80598915;0.841;20;20;20;20
1.0488122;0.7867647;0.7611241;0.835;0.7627489;0.855;20;20;20;20
1.1199658;0.77205884;0.74500674;0.846;0.74562705;0.853;20;20;20;20
1.115731;0.75735295;0.68594044;0.867;0.6867692;0.86;20;20;20;20
0.97103333;0.7867647;0.6728772;0.86;0.6745155;0.866;20;20;20;20
0.88858664;0.8014706;0.6582537;0.865;0.6562622;0.876;20;20;20;20
1.1393855;0.7352941;0.65187794;0.867;0.6410161;0.873;20;20;20;20
1.1433469;0.77205884;0.62789744;0.866;0.624692;0.879;20;20;20;20
1.2650865;0.7132353;0.61907524;0.875;0.62104493;0.873;20;20;20;20
1.1730356;0.74264705;0.6029048;0.881;0.6005519;0.879;20;20;20;20
0.95516723;0.7867647;0.60098886;0.882;0.5962387;0.886;20;20;20;20
0.9568741;0.7941176;0.5774875;0.886;0.5742842;0.882;20;20;20;20
0.9528975;0.7867647;0.58329487;0.884;0.5841515;0.875;20;20;20;20
0.89936584;0.8014706;0.56323516;0.892;0.5542134;0.886;20;20;20;20
0.9417471;0.77205884;0.5516349;0.896;0.54652536;0.888;20;20;20;20
0.7531099;0.8161765;0.560489;0.887;0.54930204;0.893;20;20;20;20
0.8781991;0.8088235;0.56701905;0.886;0.5666469;0.867;20;20;20;20
1.1325068;0.7352941;0.5428966;0.897;0.5316598;0.896;20;20;20;20
0.9715912;0.7647059;0.55519617;0.883;0.5440049;0.887;20;20;20;20
0.7830401;0.8235294;0.5327822;0.893;0.5218925;0.887;20;20;20;20
0.9422768;0.74264705;0.5146326;0.893;0.51174223;0.891;20;20;20;20
0.8221893;0.7941176;0.5521847;0.894;0.5515371;0.879;20;20;20;20
0.77655226;0.8455882;0.5283512;0.895;0.51282644;0.895;20;20;20;20
0.9787037;0.74264705;0.57785463;0.879;0.5672752;0.878;20;20;20;20
0.724426;0.8382353;0.51936895;0.885;0.50777125;0.884;20;20;20;20
1.026767;0.7205882;0.53498524;0.887;0.52274597;0.894;20;20;20;20
0.89735794;0.7647059;0.51408535;0.889;0.500993;0.891;20;20;20;20
0.7592584;0.8161765;0.52211326;0.899;0.5057946;0.888;20;20;20;20
0.72947264;0.8455882;0.5123684;0.884;0.5096744;0.876;20;20;20;20
0.63655794;0.8455882;0.50668955;0.897;0.4883595;0.882;20;20;20;20
0.630321;0.8602941;0.5271504;0.886;0.5028933;0.888;20;20;20;20
0.70481855;0.8088235;0.5132762;0.883;0.49851617;0.877;20;20;20;20
0.5581691;0.8602941;0.5367051;0.87;0.5059402;0.871;20;20;20;20
0.77912205;0.8088235;0.55923074;0.871;0.54324245;0.86;20;20;20;20
0.7582162;0.7941176;0.5208985;0.888;0.5095327;0.882;20;20;20;20
0.83201635;0.75735295;0.53669935;0.872;0.5378437;0.863;20;20;20;20
0.7957475;0.7867647;0.5535192;0.873;0.541226;0.864;20;20;20;20
0.57027686;0.85294116;0.52987;0.882;0.49808732;0.881;20;20;20;20
0.562897;0.85294116;0.5306356;0.871;0.50529426;0.869;20;20;20;20
0.46461144;0.89705884;0.5308;0.872;0.5177538;0.864;20;20;20;20
0.5054908;0.875;0.53769433;0.87;0.51085395;0.868;20;20;20;20
0.6670621;0.8308824;0.52033144;0.872;0.49187005;0.867;20;20;20;20
0.5612084;0.86764705;0.5286156;0.863;0.51693076;0.855;20;20;20;20
0.6510482;0.8235294;0.5933359;0.849;0.5742006;0.837;20;20;20;20
0.6695157;0.8161765;0.56496227;0.846;0.533377;0.846;20;20;20;20
0.5297386;0.8455882;0.5235321;0.866;0.4940824;0.866;20;20;20;20
0.659346;0.8308824;0.5640156;0.853;0.54264295;0.85;20;20;20;20
0.31957093;0.9411765;0.53597087;0.851;0.51830477;0.849;20;20;20;20
0.5086444;0.88235295;0.5415522;0.853;0.5182506;0.858;20;20;20;20
0.5823877;0.85294116;0.5729925;0.84;0.522627;0.861;20;20;20;20
