loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304692;0.0882353;2.3027363;0.106;2.301769;0.099;20;20;20;20
2.2633514;0.22058824;2.2625368;0.19;2.258148;0.195;20;20;20;20
2.2079513;0.20588236;2.1530564;0.222;2.149085;0.227;20;20;20;20
2.088517;0.1764706;2.0238667;0.264;2.0219193;0.252;20;20;20;20
1.9829267;0.3529412;1.8708609;0.373;1.8723966;0.369;20;20;20;20
1.7376775;0.45588234;1.6535082;0.465;1.6576364;0.503;20;20;20;20
1.6472098;0.49264705;1.4863985;0.499;1.4859393;0.519;20;20;20;20
1.7812893;0.5441176;1.3597922;0.547;1.3693992;0.552;20;20;20;20
1.5232646;0.5735294;1.2376144;0.629;1.2523868;0.624;20;20;20;20
1.596609;0.50735295;1.1232368;0.685;1.1516294;0.678;20;20;20;20
1.373311;0.6617647;1.0277218;0.75;1.05651;0.722;20;20;20;20
1.3567688;0.6544118;0.9553773;0.787;0.9905046;0.768;20;20;20;20
1.3880106;0.60294116;0.89804983;0.802;0.93034947;0.788;20;20;20;20
1.1445017;0.75;0.85890496;0.828;0.8972711;0.81;20;20;20;20
1.3567848;0.64705884;0.81096643;0.838;0.84628564;0.82;20;20;20;20
1.2562658;0.74264705;0.7895814;0.858;0.82284784;0.832;20;20;20;20
1.3472471;0.7352941;0.7604843;0.856;0.78826916;0.831;20;20;20;20
1.2874563;0.7058824;0.73429716;0.861;0.7698356;0.843;20;20;20;20
1.3652755;0.6911765;0.7052866;0.872;0.7294446;0.859;20;20;20;20
1.1710799;0.7352941;0.68062234;0.885;0.7090226;0.865;20;20;20;20
1.1294551;0.77205884;0.65286;0.884;0.67164147;0.873;20;20;20;20
0.9397737;0.8308824;0.62494296;0.903;0.6545183;0.877;20;20;20;20
1.1337328;0.7352941;0.6131049;0.889;0.64509207;0.867;20;20;20;20
1.3219943;0.7132353;0.59493214;0.889;0.62435776;0.86;20;20;20;20
1.16032;0.7352941;0.59207594;0.883;0.6175525;0.873;20;20;20;20
1.1322987;0.7352941;0.5674831;0.894;0.60098267;0.869;20;20;20;20
1.0641129;0.77205884;0.549072;0.897;0.5841356;0.877;20;20;20;20
0.9038665;0.7941176;0.53708345;0.903;0.56108975;0.888;20;20;20;20
0.788722;0.8308824;0.5291413;0.913;0.55938464;0.887;20;20;20;20
0.96148974;0.7794118;0.52606606;0.9;0.5547666;0.885;20;20;20;20
0.8370725;0.7867647;0.5216698;0.916;0.54213125;0.89;20;20;20;20
0.9781676;0.77205884;0.5466093;0.899;0.5675356;0.886;20;20;20;20
1.0424296;0.72794116;0.53572375;0.901;0.56440616;0.878;20;20;20;20
0.86271137;0.8088235;0.49964124;0.905;0.52895194;0.879;20;20;20;20
1.0644865;0.7647059;0.5046106;0.91;0.5267041;0.892;20;20;20;20
0.7845768;0.7867647;0.52521914;0.896;0.5483717;0.879;20;20;20;20
0.78281707;0.8308824;0.49953166;0.896;0.52975804;0.884;20;20;20;20
0.9565024;0.74264705;0.48934314;0.905;0.5171866;0.891;20;20;20;20
0.951208;0.75735295;0.48354077;0.899;0.5078773;0.886;20;20;20;20
0.8672159;0.7794118;0.48431042;0.892;0.52757066;0.877;20;20;20;20
0.7768249;0.8161765;0.47771156;0.898;0.5131761;0.884;20;20;20;20
0.6109553;0.8161765;0.504822;0.894;0.5327717;0.879;20;20;20;20
