loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302551;0.09558824;2.3040032;0.089;2.2996886;0.11;20;20;20;20
2.2858257;0.19117647;2.2896767;0.171;2.2846038;0.207;20;20;20;20
2.2471182;0.18382353;2.2316296;0.197;2.2196813;0.219;20;20;20;20
2.1490083;0.1985294;2.1170537;0.225;2.1052532;0.232;20;20;20;20
2.0270786;0.33088234;1.9236022;0.338;1.9109963;0.362;20;20;20;20
1.8364774;0.3970588;1.668795;0.4;1.6599408;0.434;20;20;20;20
1.7639688;0.38235295;1.4908938;0.481;1.4863667;0.505;20;20;20;20
1.7599883;0.50735295;1.3543705;0.559;1.3581436;0.561;20;20;20;20
1.4631312;0.5514706;1.2204756;0.639;1.238141;0.642;20;20;20;20
1.4499347;0.5955882;1.1009729;0.691;1.1310017;0.688;20;20;20;20
1.383712;0.6102941;1.0237862;0.743;1.0476487;0.728;20;20;20;20
1.0697088;0.74264705;0.9466745;0.772;0.9728546;0.772;20;20;20;20
1.251967;0.6691176;0.8905897;0.795;0.9138779;0.806;20;20;20;20
1.2191089;0.6985294;0.8438265;0.813;0.8650553;0.817;20;20;20;20
1.1556994;0.7132353;0.79700357;0.823;0.8163126;0.84;20;20;20;20
1.3170761;0.6911765;0.7797622;0.839;0.79644525;0.844;20;20;20;20
1.1715649;0.7205882;0.7402592;0.851;0.7479851;0.852;20;20;20;20
1.1968659;0.72794116;0.711913;0.85;0.7198307;0.859;20;20;20;20
1.0343183;0.7205882;0.70079136;0.844;0.7032635;0.856;20;20;20;20
1.1566106;0.74264705;0.65333706;0.879;0.65779305;0.882;20;20;20;20
1.0043908;0.7794118;0.6328295;0.874;0.632589;0.888;20;20;20;20
1.1208054;0.75;0.6155064;0.881;0.62485266;0.881;20;20;20;20
1.037549;0.75;0.60365444;0.885;0.6004797;0.887;20;20;20;20
0.9262022;0.7867647;0.60079664;0.885;0.6068163;0.878;20;20;20;20
0.67325926;0.88235295;0.5623699;0.905;0.5698222;0.896;20;20;20;20
0.80298156;0.8161765;0.553206;0.9;0.56550235;0.896;20;20;20;20
0.7093336;0.86764705;0.5636632;0.884;0.5758206;0.89;20;20;20;20
0.9907177;0.75735295;0.54704565;0.901;0.55895567;0.893;20;20;20;20
1.0024381;0.7352941;0.5522361;0.901;0.5606227;0.899;20;20;20;20
0.86547124;0.7941176;0.5630267;0.895;0.5716508;0.89;20;20;20;20
0.9591604;0.77205884;0.5382372;0.898;0.5461532;0.894;20;20;20;20
0.8500931;0.7867647;0.57202804;0.896;0.5685949;0.887;20;20;20;20
0.69448876;0.85294116;0.526203;0.906;0.5370702;0.883;20;20;20;20
0.93262863;0.7867647;0.50950795;0.907;0.521115;0.89;20;20;20;20
0.68239176;0.875;0.5158975;0.897;0.52324647;0.896;20;20;20;20
0.8737598;0.8161765;0.52031165;0.891;0.51816946;0.892;20;20;20;20
0.80784386;0.8014706;0.55170596;0.887;0.54972833;0.889;20;20;20;20
0.69289094;0.8235294;0.5251342;0.894;0.53065455;0.883;20;20;20;20
0.7580103;0.8161765;0.4903526;0.903;0.49642885;0.895;20;20;20;20
0.7535345;0.8161765;0.5627815;0.877;0.5568681;0.867;20;20;20;20
0.6667671;0.8235294;0.5038347;0.882;0.49499008;0.886;20;20;20;20
0.8950887;0.7647059;0.57985264;0.863;0.564315;0.867;20;20;20;20
0.85862416;0.7867647;0.531252;0.872;0.5185563;0.89;20;20;20;20
0.73827946;0.8235294;0.6184513;0.831;0.6140905;0.83;20;20;20;20
0.55071586;0.86764705;0.56525445;0.85;0.5691446;0.85;20;20;20;20
0.6791984;0.8235294;0.5149132;0.87;0.50316775;0.876;20;20;20;20
0.6668499;0.7941176;0.54490894;0.861;0.5415748;0.861;20;20;20;20
0.66061753;0.8308824;0.57501584;0.851;0.5659092;0.857;20;20;20;20
0.6413644;0.8382353;0.56180483;0.873;0.55951077;0.86;20;20;20;20
0.58208746;0.875;0.53262806;0.852;0.52887195;0.849;20;20;20;20
0.6766443;0.7941176;0.5446106;0.861;0.53042185;0.865;20;20;20;20
0.65290844;0.8235294;0.563732;0.85;0.5475978;0.862;20;20;20;20
0.6740526;0.8014706;0.56220424;0.852;0.53956366;0.864;20;20;20;20
0.62686694;0.8014706;0.5421873;0.856;0.54356396;0.861;20;20;20;20
0.53594995;0.8455882;0.55236775;0.849;0.55116475;0.847;20;20;20;20
0.5093208;0.8455882;0.59390235;0.834;0.5863039;0.841;20;20;20;20
0.6741111;0.8014706;0.55593044;0.843;0.53765416;0.855;20;20;20;20
0.44759127;0.875;0.5884569;0.849;0.54536766;0.856;20;20;20;20
0.421244;0.9117647;0.5956713;0.836;0.58558804;0.828;20;20;20;20
