loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057287;0.10294118;2.3031397;0.107;2.2990644;0.126;20;20;20;20
2.2767196;0.11764706;2.2910655;0.107;2.2882807;0.126;20;20;20;20
2.2452285;0.24264705;2.240287;0.196;2.2362745;0.211;20;20;20;20
2.1724634;0.18382353;2.1256196;0.273;2.1182852;0.287;20;20;20;20
2.0279052;0.31617647;1.9563125;0.336;1.9497492;0.34;20;20;20;20
1.8683716;0.34558824;1.7840896;0.38;1.7710891;0.364;20;20;20;20
1.7487917;0.33088234;1.644629;0.403;1.6222242;0.427;20;20;20;20
1.657722;0.45588234;1.5197355;0.487;1.4981391;0.495;20;20;20;20
1.4866142;0.5808824;1.3639202;0.592;1.3557345;0.593;20;20;20;20
1.5123113;0.5661765;1.2174002;0.677;1.2346555;0.676;20;20;20;20
1.4380274;0.60294116;1.1170473;0.716;1.1413361;0.706;20;20;20;20
1.4877548;0.6102941;1.0359355;0.753;1.0661154;0.731;20;20;20;20
1.39844;0.6985294;0.9793037;0.79;1.0112404;0.767;20;20;20;20
1.339509;0.6691176;0.9290243;0.79;0.9581604;0.785;20;20;20;20
1.1939738;0.7352941;0.88538104;0.81;0.9111102;0.793;20;20;20;20
1.1930304;0.7647059;0.83376586;0.821;0.8647466;0.796;20;20;20;20
1.0619245;0.8014706;0.7914276;0.845;0.8183328;0.818;20;20;20;20
1.2781966;0.7132353;0.74019057;0.851;0.7663656;0.832;20;20;20;20
1.0634568;0.7794118;0.7159168;0.857;0.73965174;0.841;20;20;20;20
1.0867348;0.75735295;0.70648056;0.856;0.7269929;0.84;20;20;20;20
1.095106;0.7794118;0.68940735;0.866;0.6996239;0.856;20;20;20;20
0.98046046;0.7794118;0.6408746;0.874;0.65359217;0.868;20;20;20;20
1.0025449;0.7941176;0.62712604;0.878;0.64194226;0.873;20;20;20;20
0.9761836;0.7867647;0.6124815;0.88;0.62198037;0.885;20;20;20;20
1.1456244;0.74264705;0.6193024;0.879;0.6246813;0.885;20;20;20;20
1.0108925;0.7794118;0.6051651;0.886;0.62040794;0.879;20;20;20;20
1.1282632;0.75;0.5923308;0.881;0.6008587;0.881;20;20;20;20
1.1291807;0.7352941;0.5881959;0.881;0.5988056;0.876;20;20;20;20
1.1007507;0.7352941;0.5706106;0.883;0.58463246;0.887;20;20;20;20
0.8079177;0.8235294;0.54621255;0.888;0.5501931;0.892;20;20;20;20
0.8753329;0.7867647;0.5642593;0.887;0.579971;0.886;20;20;20;20
1.043366;0.7205882;0.5535259;0.886;0.56839174;0.887;20;20;20;20
1.0050905;0.7941176;0.5503203;0.891;0.546125;0.885;20;20;20;20
1.0248014;0.75;0.53272617;0.895;0.5454827;0.884;20;20;20;20
0.77268136;0.8382353;0.508021;0.9;0.51990116;0.898;20;20;20;20
0.8552299;0.8088235;0.52721876;0.895;0.5397074;0.893;20;20;20;20
0.8421953;0.8088235;0.508065;0.904;0.5190039;0.889;20;20;20;20
0.86848116;0.8088235;0.5059837;0.9;0.514938;0.889;20;20;20;20
0.7717239;0.8161765;0.49384552;0.901;0.5105263;0.885;20;20;20;20
1.0074096;0.77205884;0.5071407;0.904;0.5187484;0.885;20;20;20;20
0.8242525;0.8014706;0.5094859;0.894;0.525658;0.885;20;20;20;20
0.7959375;0.7941176;0.50377566;0.9;0.5057822;0.894;20;20;20;20
0.7353786;0.8308824;0.5076747;0.894;0.51529;0.883;20;20;20;20
0.68225753;0.8455882;0.5390102;0.88;0.5387379;0.88;20;20;20;20
0.741042;0.8088235;0.527326;0.88;0.5189898;0.883;20;20;20;20
0.8488616;0.8014706;0.5056236;0.891;0.5150207;0.88;20;20;20;20
0.5840686;0.8455882;0.47159138;0.894;0.49080172;0.882;20;20;20;20
0.77057683;0.8235294;0.5127759;0.889;0.5150574;0.875;20;20;20;20
0.7255476;0.8014706;0.5011634;0.891;0.5290083;0.869;20;20;20;20
0.72094303;0.7941176;0.52638483;0.879;0.5449897;0.868;20;20;20;20
