loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068943;0.080882356;2.303134;0.107;2.3020306;0.126;20;20;20;20
2.2986813;0.11764706;2.3024538;0.107;2.2998757;0.126;20;20;20;20
2.3053982;0.14705883;2.3027065;0.107;2.2987561;0.126;20;20;20;20
2.2930079;0.14705883;2.3019726;0.107;2.2974975;0.126;20;20;20;20
2.2880917;0.11764706;2.2981935;0.107;2.2934585;0.126;20;20;20;20
2.2809327;0.22794117;2.2859519;0.232;2.2812836;0.232;20;20;20;20
2.2418284;0.34558824;2.2455509;0.324;2.2400813;0.345;20;20;20;20
2.1785614;0.33088234;2.129849;0.373;2.1245308;0.384;20;20;20;20
2.0419626;0.33088234;1.9418792;0.429;1.9375662;0.438;20;20;20;20
1.7872134;0.45588234;1.7063069;0.513;1.7022332;0.51;20;20;20;20
1.710682;0.49264705;1.4419798;0.61;1.4532205;0.59;20;20;20;20
1.506957;0.60294116;1.2371335;0.684;1.2601805;0.676;20;20;20;20
1.2460948;0.6911765;1.0842588;0.719;1.1122155;0.704;20;20;20;20
1.2943373;0.72794116;0.9829672;0.807;1.0134419;0.774;20;20;20;20
1.419408;0.6764706;0.90929085;0.816;0.92859745;0.802;20;20;20;20
1.2087649;0.7132353;0.8412743;0.844;0.8580795;0.828;20;20;20;20
1.0471499;0.75735295;0.79701245;0.849;0.8079015;0.826;20;20;20;20
1.3730015;0.7132353;0.7651179;0.86;0.77810997;0.837;20;20;20;20
1.0772688;0.75735295;0.73463243;0.873;0.74464256;0.85;20;20;20;20
1.1746225;0.75;0.7256797;0.869;0.7311674;0.856;20;20;20;20
1.1416137;0.7647059;0.7043131;0.867;0.7205997;0.851;20;20;20;20
1.2925463;0.7132353;0.7197085;0.884;0.7202526;0.865;20;20;20;20
1.1267307;0.7647059;0.684238;0.885;0.6906574;0.864;20;20;20;20
1.0388662;0.7794118;0.6627501;0.879;0.6707594;0.868;20;20;20;20
1.2076907;0.72794116;0.6570137;0.884;0.66667604;0.873;20;20;20;20
1.0691859;0.7794118;0.63902575;0.878;0.65038574;0.874;20;20;20;20
1.164979;0.72794116;0.630056;0.882;0.63634324;0.886;20;20;20;20
0.96844137;0.7867647;0.62051904;0.884;0.6311771;0.874;20;20;20;20
1.2081876;0.6838235;0.6225651;0.883;0.62463933;0.884;20;20;20;20
0.95947874;0.8014706;0.60545874;0.893;0.61058676;0.889;20;20;20;20
0.975265;0.7867647;0.6158009;0.885;0.61511;0.884;20;20;20;20
1.0745288;0.74264705;0.5820808;0.891;0.5882654;0.893;20;20;20;20
1.0609887;0.7941176;0.5786415;0.889;0.5837008;0.89;20;20;20;20
0.7193869;0.8602941;0.58361053;0.892;0.5856405;0.893;20;20;20;20
0.9122033;0.8088235;0.5899534;0.887;0.58961135;0.888;20;20;20;20
0.83118314;0.8235294;0.585231;0.882;0.58899313;0.886;20;20;20;20
1.0174669;0.7794118;0.5562168;0.892;0.5580924;0.893;20;20;20;20
0.87769955;0.8161765;0.5550105;0.883;0.55067766;0.893;20;20;20;20
0.9261509;0.8088235;0.55525637;0.891;0.5511526;0.896;20;20;20;20
