loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043828;0.10294118;2.3029623;0.107;2.299387;0.126;20;20;20;20
2.2974832;0.073529415;2.292917;0.107;2.2891333;0.126;20;20;20;20
2.2685237;0.18382353;2.257517;0.223;2.256;0.233;20;20;20;20
2.1980035;0.30147058;2.1761227;0.351;2.1759639;0.377;20;20;20;20
2.077033;0.3529412;2.0329773;0.342;2.0302324;0.368;20;20;20;20
1.8566722;0.44117647;1.8217231;0.416;1.8153019;0.437;20;20;20;20
1.7718043;0.4632353;1.6237855;0.485;1.6176757;0.514;20;20;20;20
1.6970488;0.49264705;1.4549826;0.544;1.45833;0.565;20;20;20;20
1.613122;0.5661765;1.2969471;0.645;1.31276;0.632;20;20;20;20
1.5572774;0.5661765;1.1848499;0.683;1.2094738;0.678;20;20;20;20
1.5231382;0.60294116;1.0976714;0.716;1.1312697;0.709;20;20;20;20
1.3254652;0.6764706;1.0314314;0.74;1.0675193;0.733;20;20;20;20
1.3499743;0.6691176;0.9853606;0.767;1.0176501;0.773;20;20;20;20
1.3528562;0.6544118;0.92104703;0.801;0.95391417;0.789;20;20;20;20
1.1136653;0.7941176;0.89073074;0.82;0.9165885;0.822;20;20;20;20
1.2808352;0.7132353;0.83052456;0.842;0.8608898;0.83;20;20;20;20
1.3539171;0.6911765;0.79661655;0.842;0.8204293;0.834;20;20;20;20
1.0651088;0.7794118;0.763212;0.852;0.78791404;0.841;20;20;20;20
1.1592578;0.7647059;0.73634803;0.839;0.75456756;0.839;20;20;20;20
1.2100754;0.6985294;0.70093614;0.865;0.72268784;0.871;20;20;20;20
1.1709872;0.7205882;0.6647883;0.88;0.6828451;0.879;20;20;20;20
1.2631911;0.7205882;0.64045644;0.874;0.6561697;0.884;20;20;20;20
1.0736;0.7941176;0.64557385;0.886;0.65710497;0.885;20;20;20;20
1.1175766;0.77205884;0.6382439;0.885;0.6511257;0.889;20;20;20;20
1.0277258;0.7867647;0.6176044;0.893;0.6270802;0.889;20;20;20;20
1.1312056;0.75735295;0.61132056;0.885;0.6172801;0.894;20;20;20;20
1.1786741;0.75;0.58205724;0.898;0.5900958;0.895;20;20;20;20
1.0358961;0.7647059;0.590802;0.899;0.6024861;0.889;20;20;20;20
0.9519586;0.8161765;0.5638948;0.901;0.5661028;0.897;20;20;20;20
0.9621288;0.7794118;0.57401586;0.892;0.5739696;0.897;20;20;20;20
1.0036907;0.75735295;0.5854523;0.887;0.58109653;0.898;20;20;20;20
0.8246588;0.8455882;0.54192704;0.898;0.5408076;0.891;20;20;20;20
0.9528544;0.7794118;0.53143686;0.894;0.5345482;0.895;20;20;20;20
0.9113911;0.8088235;0.5353728;0.899;0.53340137;0.901;20;20;20;20
0.88381195;0.8014706;0.5417414;0.889;0.53295636;0.896;20;20;20;20
0.8588762;0.8161765;0.5323524;0.892;0.5280261;0.891;20;20;20;20
0.8381321;0.7941176;0.55862236;0.891;0.550371;0.896;20;20;20;20
0.9666317;0.7647059;0.5310069;0.889;0.5212167;0.899;20;20;20;20
0.77448046;0.8161765;0.5378862;0.895;0.53356385;0.895;20;20;20;20
0.81335205;0.7941176;0.560662;0.876;0.5442158;0.888;20;20;20;20
0.73721033;0.8455882;0.5170085;0.892;0.5101128;0.896;20;20;20;20
0.73724073;0.8602941;0.5170275;0.889;0.5135768;0.9;20;20;20;20
0.73189557;0.8455882;0.5209307;0.887;0.5096081;0.894;20;20;20;20
0.87886727;0.7794118;0.5058716;0.891;0.5001124;0.89;20;20;20;20
0.73238754;0.8455882;0.5520186;0.879;0.5463188;0.884;20;20;20;20
0.6807159;0.8235294;0.52434605;0.89;0.5104935;0.898;20;20;20;20
0.74504876;0.8088235;0.50669557;0.882;0.5032221;0.887;20;20;20;20
0.65116656;0.8602941;0.52772564;0.88;0.5148554;0.896;20;20;20;20
0.7359903;0.8161765;0.53253996;0.882;0.5245833;0.877;20;20;20;20
0.7368889;0.7867647;0.5463843;0.869;0.5203866;0.882;20;20;20;20
0.53564286;0.8602941;0.49231166;0.877;0.4878673;0.893;20;20;20;20
0.70896727;0.8088235;0.5396185;0.871;0.5271092;0.882;20;20;20;20
0.63253295;0.8308824;0.5597255;0.858;0.55431616;0.856;20;20;20;20
0.66676533;0.8088235;0.5354155;0.876;0.5242855;0.878;20;20;20;20
0.7379017;0.8161765;0.5924258;0.852;0.5706715;0.855;20;20;20;20
0.625031;0.8455882;0.52979714;0.876;0.5231933;0.876;20;20;20;20
0.6054329;0.8455882;0.5611584;0.854;0.5442109;0.87;20;20;20;20
0.57860166;0.8308824;0.57059866;0.872;0.55795056;0.866;20;20;20;20
0.5050532;0.88235295;0.6226399;0.848;0.61580986;0.845;20;20;20;20
0.49086723;0.85294116;0.52567935;0.871;0.5182308;0.871;20;20;20;20
0.6189318;0.8014706;0.5910338;0.853;0.5768739;0.854;20;20;20;20
0.51860315;0.875;0.5799746;0.847;0.5520091;0.851;20;20;20;20
0.4079078;0.89705884;0.5071424;0.868;0.48351505;0.874;20;20;20;20
0.54972583;0.85294116;0.5947073;0.84;0.5785786;0.846;20;20;20;20
