loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037882;0.073529415;2.302338;0.106;2.2996445;0.099;20;20;20;20
2.313595;0.066176474;2.2983558;0.106;2.2952116;0.099;20;20;20;20
2.2650955;0.22058824;2.2578528;0.197;2.2575366;0.186;20;20;20;20
2.1403866;0.3602941;2.1542382;0.306;2.1593485;0.295;20;20;20;20
1.9830062;0.33088234;1.9901035;0.373;1.9964467;0.354;20;20;20;20
1.8715467;0.3897059;1.7743045;0.455;1.7814668;0.45;20;20;20;20
1.701413;0.47058824;1.5685115;0.525;1.5836357;0.523;20;20;20;20
1.6365933;0.49264705;1.3725535;0.592;1.3970001;0.582;20;20;20;20
1.5982218;0.5294118;1.2310545;0.647;1.2663916;0.649;20;20;20;20
1.6770804;0.5367647;1.129967;0.704;1.166789;0.709;20;20;20;20
1.2030393;0.6544118;1.0541283;0.765;1.0956535;0.754;20;20;20;20
1.4522349;0.60294116;0.97878283;0.81;1.0144639;0.785;20;20;20;20
1.442263;0.6617647;0.9135225;0.807;0.94564384;0.794;20;20;20;20
1.1863338;0.75;0.8670539;0.833;0.89168715;0.813;20;20;20;20
1.474772;0.64705884;0.8243628;0.845;0.85235244;0.838;20;20;20;20
1.3598155;0.7205882;0.76287353;0.854;0.78275454;0.857;20;20;20;20
1.2662445;0.6985294;0.73096055;0.862;0.74770755;0.864;20;20;20;20
1.1301135;0.75735295;0.7021126;0.844;0.7226708;0.855;20;20;20;20
1.1512746;0.7132353;0.6795017;0.859;0.69905066;0.865;20;20;20;20
1.093163;0.7352941;0.66025877;0.868;0.67768556;0.869;20;20;20;20
1.0516353;0.7867647;0.61300945;0.896;0.62135875;0.884;20;20;20;20
1.036051;0.7647059;0.6090273;0.886;0.6201227;0.877;20;20;20;20
1.0886382;0.75;0.60443175;0.887;0.60600734;0.891;20;20;20;20
1.12215;0.75;0.59337026;0.89;0.59807485;0.888;20;20;20;20
0.8885616;0.8308824;0.57192296;0.889;0.5768358;0.892;20;20;20;20
1.0666529;0.7352941;0.5907877;0.881;0.6003938;0.884;20;20;20;20
0.93345976;0.77205884;0.5555189;0.892;0.56108445;0.892;20;20;20;20
1.0858308;0.7352941;0.5672831;0.891;0.5761317;0.894;20;20;20;20
0.9608051;0.7867647;0.5471571;0.895;0.54956836;0.902;20;20;20;20
1.1603826;0.72794116;0.53062934;0.902;0.5385113;0.886;20;20;20;20
0.77043915;0.8088235;0.52855664;0.892;0.53867006;0.883;20;20;20;20
0.8263879;0.8014706;0.53861636;0.89;0.546991;0.889;20;20;20;20
0.78518367;0.7941176;0.5673623;0.881;0.5710747;0.881;20;20;20;20
0.78321886;0.8308824;0.5413412;0.903;0.5447423;0.891;20;20;20;20
0.8424482;0.7867647;0.5206636;0.889;0.5160293;0.896;20;20;20;20
0.83736116;0.8088235;0.52457094;0.891;0.52843076;0.888;20;20;20;20
0.8846414;0.7794118;0.5025052;0.898;0.502633;0.904;20;20;20;20
0.9096005;0.7941176;0.52292;0.897;0.52471256;0.897;20;20;20;20
0.76517856;0.8014706;0.5097076;0.895;0.51238495;0.896;20;20;20;20
0.86996096;0.7941176;0.50730693;0.891;0.5022255;0.899;20;20;20;20
0.7869247;0.7867647;0.5721856;0.866;0.5626954;0.874;20;20;20;20
