loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066442;0.0882353;2.3029876;0.107;2.2998955;0.126;20;20;20;20
2.2991734;0.125;2.3027096;0.089;2.2992208;0.11;20;20;20;20
2.294931;0.073529415;2.302352;0.106;2.2988775;0.099;20;20;20;20
2.2975366;0.09558824;2.3002553;0.106;2.297501;0.099;20;20;20;20
2.3121545;0.066176474;2.2920806;0.106;2.2899632;0.099;20;20;20;20
2.269278;0.19117647;2.2662916;0.194;2.2649171;0.173;20;20;20;20
2.225001;0.22058824;2.1998498;0.282;2.198928;0.258;20;20;20;20
2.1279545;0.2647059;2.081123;0.34;2.0822814;0.314;20;20;20;20
1.9645525;0.38235295;1.884287;0.452;1.8907444;0.435;20;20;20;20
1.7929516;0.50735295;1.6417493;0.522;1.6496493;0.527;20;20;20;20
1.6600627;0.49264705;1.4301223;0.532;1.4453048;0.552;20;20;20;20
1.5581855;0.5735294;1.2421129;0.632;1.2765787;0.639;20;20;20;20
1.5943583;0.5882353;1.1166036;0.713;1.1523144;0.716;20;20;20;20
1.3560082;0.6617647;1.0263884;0.748;1.0629888;0.751;20;20;20;20
1.2037153;0.75735295;0.9354568;0.8;0.972398;0.777;20;20;20;20
1.4584562;0.6617647;0.8705636;0.84;0.90297157;0.807;20;20;20;20
1.2755607;0.6911765;0.8086321;0.849;0.83822304;0.828;20;20;20;20
1.2351637;0.7205882;0.75201076;0.864;0.7835696;0.821;20;20;20;20
1.4218732;0.6691176;0.7099878;0.874;0.7396802;0.861;20;20;20;20
1.1384776;0.74264705;0.68940586;0.886;0.72007173;0.865;20;20;20;20
1.149278;0.7647059;0.68101686;0.887;0.7058028;0.869;20;20;20;20
1.0461735;0.8014706;0.6496744;0.895;0.67414093;0.87;20;20;20;20
1.1407222;0.77205884;0.6425617;0.888;0.66438466;0.874;20;20;20;20
1.1409774;0.75;0.60793006;0.897;0.63533604;0.871;20;20;20;20
1.2164751;0.72794116;0.6131569;0.894;0.6307937;0.879;20;20;20;20
1.1224607;0.75;0.5887734;0.905;0.6158742;0.876;20;20;20;20
1.1303775;0.74264705;0.593275;0.895;0.6216358;0.878;20;20;20;20
1.1572523;0.72794116;0.5697677;0.906;0.5924139;0.878;20;20;20;20
1.0074472;0.75735295;0.58958656;0.894;0.60580915;0.879;20;20;20;20
1.1822515;0.72794116;0.55273086;0.907;0.57016176;0.888;20;20;20;20
1.0351171;0.74264705;0.55078477;0.905;0.5630068;0.882;20;20;20;20
1.0038453;0.8014706;0.54818654;0.905;0.5587359;0.893;20;20;20;20
0.9527773;0.7941176;0.5371854;0.912;0.5585585;0.886;20;20;20;20
0.9816917;0.7794118;0.5415613;0.907;0.55538666;0.877;20;20;20;20
0.7997705;0.8382353;0.5413905;0.896;0.5562326;0.884;20;20;20;20
0.92837423;0.7867647;0.51133925;0.912;0.529423;0.888;20;20;20;20
1.053212;0.7205882;0.54316384;0.896;0.5557489;0.885;20;20;20;20
0.9198317;0.8088235;0.52054536;0.904;0.52861893;0.888;20;20;20;20
0.8633669;0.7941176;0.50463957;0.908;0.5155426;0.888;20;20;20;20
0.85112786;0.8161765;0.5184419;0.901;0.5275609;0.89;20;20;20;20
0.80370486;0.8088235;0.51621145;0.907;0.5243193;0.888;20;20;20;20
1.047646;0.7352941;0.5182916;0.901;0.5219503;0.88;20;20;20;20
1.129592;0.7132353;0.50869465;0.903;0.52029216;0.893;20;20;20;20
0.8980463;0.74264705;0.5129821;0.897;0.5216071;0.889;20;20;20;20
0.82079524;0.8161765;0.49533573;0.904;0.49268836;0.891;20;20;20;20
0.7973523;0.8308824;0.55017126;0.875;0.545519;0.882;20;20;20;20
0.64661366;0.8602941;0.4930578;0.9;0.5055379;0.876;20;20;20;20
0.8418798;0.7867647;0.5061749;0.895;0.51851577;0.886;20;20;20;20
0.5858139;0.86764705;0.49688232;0.906;0.50712514;0.877;20;20;20;20
0.7815313;0.8088235;0.4755712;0.893;0.48506817;0.886;20;20;20;20
