loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036382;0.11764706;2.3038292;0.098;2.3014722;0.094;20;20;20;20
2.2997532;0.0882353;2.303099;0.107;2.2991474;0.126;20;20;20;20
2.2985191;0.09558824;2.302956;0.107;2.2986898;0.126;20;20;20;20
2.2958932;0.11029412;2.3019805;0.107;2.297524;0.126;20;20;20;20
2.2932127;0.125;2.2984638;0.107;2.293708;0.126;20;20;20;20
2.2889342;0.13235295;2.2903793;0.107;2.2852952;0.126;20;20;20;20
2.2670918;0.16176471;2.264335;0.167;2.2597764;0.164;20;20;20;20
2.212747;0.21323529;2.192603;0.213;2.1866748;0.212;20;20;20;20
2.0656831;0.32352942;2.0398557;0.354;2.034497;0.353;20;20;20;20
1.9364939;0.38235295;1.8342234;0.417;1.8249807;0.44;20;20;20;20
1.8149318;0.41911766;1.6169527;0.493;1.611154;0.507;20;20;20;20
1.74303;0.4632353;1.4507184;0.516;1.4454281;0.53;20;20;20;20
1.5421234;0.5735294;1.2845802;0.623;1.2953277;0.639;20;20;20;20
1.510991;0.61764705;1.1558316;0.674;1.1793582;0.685;20;20;20;20
1.393384;0.60294116;1.0719535;0.705;1.0986801;0.712;20;20;20;20
1.6521109;0.5808824;0.9940216;0.759;1.0258257;0.752;20;20;20;20
1.2391768;0.6617647;0.9418641;0.779;0.9784332;0.779;20;20;20;20
1.246329;0.6838235;0.86841196;0.821;0.9049834;0.803;20;20;20;20
1.2591068;0.7058824;0.8321022;0.834;0.86980397;0.816;20;20;20;20
1.3816178;0.6691176;0.7927871;0.854;0.8269621;0.826;20;20;20;20
1.1610978;0.75;0.76323354;0.851;0.7911626;0.841;20;20;20;20
1.117678;0.7132353;0.73737633;0.865;0.7743654;0.841;20;20;20;20
1.2544222;0.72794116;0.7096682;0.867;0.73848045;0.856;20;20;20;20
1.1426618;0.7647059;0.6912716;0.87;0.72567993;0.844;20;20;20;20
0.8549665;0.8235294;0.67358595;0.874;0.69759655;0.856;20;20;20;20
0.9035431;0.8308824;0.66995156;0.871;0.7022367;0.849;20;20;20;20
1.0759637;0.74264705;0.6592241;0.856;0.68457013;0.847;20;20;20;20
0.91058004;0.8455882;0.64396673;0.876;0.66583115;0.854;20;20;20;20
1.4068724;0.6544118;0.6160735;0.876;0.63561815;0.873;20;20;20;20
0.9921976;0.8088235;0.6216368;0.878;0.6498778;0.866;20;20;20;20
0.9904646;0.7794118;0.6067362;0.882;0.631785;0.876;20;20;20;20
0.9940944;0.77205884;0.6025997;0.881;0.6273031;0.878;20;20;20;20
0.77459335;0.8455882;0.5993552;0.873;0.6279086;0.865;20;20;20;20
1.1199892;0.75735295;0.5843624;0.888;0.60803986;0.88;20;20;20;20
0.8360784;0.8455882;0.5886001;0.884;0.61059165;0.876;20;20;20;20
0.97313946;0.7867647;0.5825315;0.879;0.5985331;0.886;20;20;20;20
1.0343261;0.7352941;0.57494277;0.882;0.593682;0.879;20;20;20;20
0.76100874;0.8382353;0.5711135;0.883;0.5872487;0.887;20;20;20;20
0.91508925;0.7794118;0.5702243;0.876;0.5855069;0.876;20;20;20;20
0.8477147;0.8308824;0.57016826;0.884;0.5837318;0.887;20;20;20;20
0.82884663;0.8308824;0.5728033;0.879;0.5920726;0.879;20;20;20;20
1.0374285;0.7647059;0.5688397;0.886;0.5913137;0.878;20;20;20;20
0.98858833;0.7647059;0.56835216;0.886;0.5816803;0.884;20;20;20;20
0.7923095;0.8235294;0.56217957;0.886;0.5817834;0.887;20;20;20;20
0.84495634;0.8235294;0.5649225;0.884;0.57599306;0.887;20;20;20;20
0.79464376;0.8161765;0.5611504;0.879;0.5770316;0.879;20;20;20;20
0.54789793;0.89705884;0.5791605;0.884;0.6026619;0.868;20;20;20;20
0.9598835;0.75735295;0.5764291;0.882;0.5941814;0.874;20;20;20;20
0.7457287;0.8455882;0.5547674;0.881;0.5768309;0.874;20;20;20;20
0.9183852;0.75;0.5696092;0.884;0.59174925;0.879;20;20;20;20
1.0340872;0.72794116;0.5615521;0.878;0.5826318;0.866;20;20;20;20
0.74448496;0.8455882;0.5613058;0.883;0.5857722;0.877;20;20;20;20
0.63468415;0.88235295;0.5529326;0.875;0.5773524;0.86;20;20;20;20
0.8112704;0.8161765;0.57884836;0.865;0.5988163;0.866;20;20;20;20
0.7325233;0.8088235;0.55807006;0.866;0.5744048;0.864;20;20;20;20
0.6796994;0.85294116;0.5625297;0.875;0.5873238;0.862;20;20;20;20
0.70209056;0.8382353;0.5633687;0.875;0.58232117;0.868;20;20;20;20
0.8082571;0.7941176;0.60269654;0.854;0.64309156;0.825;20;20;20;20
0.75669676;0.8088235;0.5787189;0.865;0.6029111;0.849;20;20;20;20
0.6429211;0.85294116;0.5691888;0.871;0.6013777;0.858;20;20;20;20
0.61894125;0.875;0.57051265;0.858;0.60517323;0.851;20;20;20;20
0.723782;0.8161765;0.5737887;0.854;0.61351407;0.842;20;20;20;20
0.71041167;0.8455882;0.5839077;0.864;0.61810803;0.841;20;20;20;20
0.7821383;0.8161765;0.59814346;0.849;0.62191516;0.841;20;20;20;20
0.7273819;0.8161765;0.5979443;0.839;0.63727313;0.844;20;20;20;20
0.69957244;0.8161765;0.5884372;0.842;0.61655295;0.842;20;20;20;20
0.790918;0.7867647;0.6189092;0.84;0.6517469;0.832;20;20;20;20
0.6337522;0.8088235;0.5850885;0.854;0.6174968;0.841;20;20;20;20
0.886094;0.7794118;0.60230494;0.846;0.63486326;0.845;20;20;20;20
0.7237985;0.8014706;0.6190513;0.834;0.6743419;0.826;20;20;20;20
0.60438985;0.8308824;0.593541;0.847;0.6350019;0.835;20;20;20;20
0.79722685;0.8161765;0.60093737;0.845;0.6447281;0.821;20;20;20;20
0.58893096;0.875;0.61518997;0.838;0.6530793;0.828;20;20;20;20
0.5045138;0.88235295;0.59743214;0.842;0.6412195;0.832;20;20;20;20
0.6572871;0.8455882;0.6429953;0.83;0.67648655;0.824;20;20;20;20
0.6393813;0.8235294;0.6449641;0.826;0.69181836;0.817;20;20;20;20
0.60615456;0.86764705;0.64855623;0.826;0.6971414;0.814;20;20;20;20
0.5573616;0.8602941;0.620736;0.827;0.6777574;0.816;20;20;20;20
0.6353354;0.8161765;0.6281005;0.828;0.68427944;0.817;20;20;20;20
0.6406213;0.8455882;0.6604016;0.826;0.7180913;0.803;20;20;20;20
0.5333898;0.85294116;0.6810892;0.819;0.73644423;0.807;20;20;20;20
0.4518804;0.875;0.6645126;0.818;0.7117349;0.812;20;20;20;20
0.726335;0.8014706;0.68106014;0.819;0.7266902;0.807;20;20;20;20
0.6850281;0.8088235;0.66120714;0.82;0.7291553;0.806;20;20;20;20
0.5601214;0.8308824;0.7024422;0.815;0.76659137;0.787;20;20;20;20
0.60574675;0.8382353;0.6900898;0.807;0.77771074;0.793;20;20;20;20
0.63870925;0.85294116;0.7611337;0.776;0.8061332;0.781;20;20;20;20
0.5478222;0.8602941;0.7047318;0.797;0.76854545;0.795;20;20;20;20
0.5094983;0.88235295;0.67278475;0.812;0.73945796;0.804;20;20;20;20
0.6209719;0.8455882;0.7178183;0.802;0.78753555;0.776;20;20;20;20
0.6612832;0.8382353;0.6986631;0.806;0.7708141;0.803;20;20;20;20
0.6050473;0.86764705;0.7587565;0.791;0.8371949;0.771;20;20;20;20
0.47188923;0.89705884;0.7440128;0.792;0.80237806;0.791;20;20;20;20
0.7385723;0.8088235;0.75811225;0.79;0.81991494;0.79;20;20;20;20
0.40875885;0.9117647;0.6902431;0.808;0.765666;0.798;20;20;20;20
0.49830964;0.8897059;0.76074386;0.786;0.8390452;0.781;20;20;20;20
0.56182986;0.85294116;0.74397415;0.779;0.7962539;0.782;20;20;20;20
0.52556145;0.86764705;0.76853037;0.775;0.8512749;0.776;20;20;20;20
0.5314153;0.875;0.8166264;0.77;0.8950186;0.757;20;20;20;20
0.40071264;0.9117647;0.8371107;0.75;0.9204218;0.755;20;20;20;20
0.4293866;0.8897059;0.7911747;0.769;0.8614551;0.783;20;20;20;20
0.5440622;0.8602941;0.8151516;0.772;0.8991426;0.762;20;20;20;20
0.57573557;0.8602941;0.8091855;0.768;0.8615034;0.782;20;20;20;20
0.33479896;0.9191176;0.757581;0.785;0.83060133;0.789;20;20;20;20
0.40414855;0.89705884;0.8207311;0.778;0.89345825;0.777;20;20;20;20
0.3688319;0.9191176;0.79563403;0.776;0.88385975;0.769;20;20;20;20
0.42699695;0.88235295;0.79926234;0.766;0.8804807;0.773;20;20;20;20
0.46113816;0.8382353;0.8771521;0.744;0.9535242;0.75;20;20;20;20
0.38554358;0.9044118;0.91413796;0.748;0.9968336;0.754;20;20;20;20
0.3478167;0.9117647;0.8441274;0.763;0.9306304;0.768;20;20;20;20
0.42804247;0.88235295;0.83792275;0.77;0.914041;0.77;20;20;20;20
0.34333313;0.9485294;0.8777754;0.754;0.9722279;0.762;20;20;20;20
0.37621814;0.9044118;0.89714026;0.751;0.9590589;0.759;20;20;20;20
0.29534453;0.9191176;0.85259736;0.755;0.9391396;0.768;20;20;20;20
0.44139218;0.875;0.9330251;0.736;1.0522399;0.728;20;20;20;20
0.37377027;0.88235295;0.89674443;0.758;0.957193;0.765;20;20;20;20
0.4501897;0.89705884;0.8744958;0.761;0.9776835;0.756;20;20;20;20
0.47393107;0.8897059;0.8586325;0.761;0.9656907;0.763;20;20;20;20
0.3391048;0.9044118;0.915048;0.748;1.008809;0.753;20;20;20;20
0.34135;0.9117647;0.9250162;0.745;1.0311401;0.76;20;20;20;20
0.3117216;0.9264706;0.9424031;0.749;1.0504569;0.747;20;20;20;20
0.4022389;0.89705884;0.9716068;0.734;1.0561992;0.736;20;20;20;20
0.17816898;0.9632353;0.9357698;0.751;1.0333564;0.756;20;20;20;20
0.36339122;0.9117647;0.91789824;0.758;1.0062332;0.761;20;20;20;20
0.3541402;0.9117647;1.026561;0.744;1.102087;0.748;20;20;20;20
0.2940534;0.9411765;1.048335;0.72;1.0884825;0.737;20;20;20;20
0.25854555;0.9338235;1.0301185;0.744;1.1312104;0.751;20;20;20;20
0.32433966;0.9191176;1.0216606;0.727;1.1199541;0.726;20;20;20;20
0.34691644;0.9044118;1.0570244;0.749;1.1592094;0.74;20;20;20;20
0.36779156;0.89705884;1.1013712;0.721;1.2010454;0.741;20;20;20;20
0.30725157;0.9191176;1.0862262;0.713;1.1779261;0.733;20;20;20;20
0.4062779;0.9044118;1.1547849;0.72;1.1948953;0.725;20;20;20;20
0.34723306;0.89705884;1.0867248;0.735;1.1655786;0.73;20;20;20;20
0.28229275;0.9338235;1.0212804;0.743;1.1480532;0.744;20;20;20;20
0.29024512;0.9411765;1.1089168;0.731;1.1932681;0.74;20;20;20;20
0.28502646;0.9191176;1.107449;0.731;1.2041575;0.742;20;20;20;20
0.35881773;0.9044118;1.145062;0.718;1.2304265;0.721;20;20;20;20
0.35432222;0.89705884;1.1409541;0.708;1.2305954;0.724;20;20;20;20
0.28563246;0.9044118;1.125262;0.729;1.1864495;0.746;20;20;20;20
0.31309402;0.9044118;1.144626;0.736;1.2132412;0.734;20;20;20;20
0.22497281;0.9338235;1.1257848;0.734;1.2111804;0.735;20;20;20;20
0.28709304;0.9191176;1.1378967;0.723;1.2619077;0.714;20;20;20;20
0.37922326;0.89705884;1.1248714;0.731;1.2386088;0.73;20;20;20;20
0.33859506;0.9191176;1.1720252;0.711;1.2593987;0.726;20;20;20;20
0.3388799;0.9044118;1.2266454;0.713;1.3063185;0.713;20;20;20;20
0.23761629;0.9264706;1.143146;0.727;1.257155;0.736;20;20;20;20
0.27928156;0.9117647;1.2286597;0.718;1.3549653;0.718;20;20;20;20
0.17786849;0.9632353;1.298033;0.698;1.4113252;0.704;20;20;20;20
0.24324687;0.9411765;1.2975147;0.7;1.3967042;0.703;20;20;20;20
0.23860651;0.9411765;1.1908633;0.716;1.2953243;0.728;20;20;20;20
0.32527313;0.9117647;1.2592096;0.715;1.3363845;0.719;20;20;20;20
0.20774196;0.9485294;1.2880076;0.706;1.3510321;0.715;20;20;20;20
0.40454507;0.875;1.3745501;0.696;1.4102489;0.71;20;20;20;20
0.26639894;0.9264706;1.272916;0.719;1.3746426;0.714;20;20;20;20
0.21420608;0.9632353;1.355066;0.711;1.4443597;0.718;20;20;20;20
0.22205661;0.9411765;1.3820584;0.692;1.4362026;0.709;20;20;20;20
0.23466313;0.9411765;1.368084;0.712;1.5047901;0.697;20;20;20;20
0.17982288;0.9558824;1.3853784;0.701;1.4686204;0.699;20;20;20;20
0.16414154;0.9558824;1.3815093;0.712;1.486027;0.716;20;20;20;20
0.20655218;0.9411765;1.3487146;0.697;1.4117733;0.727;20;20;20;20
0.28938255;0.9338235;1.4236851;0.695;1.5435714;0.69;20;20;20;20
0.22313692;0.9632353;1.3870251;0.691;1.535624;0.698;20;20;20;20
0.266893;0.9117647;1.4234501;0.694;1.5721047;0.693;20;20;20;20
0.23558734;0.9411765;1.4858238;0.692;1.5767105;0.708;20;20;20;20
0.22930664;0.9411765;1.3888519;0.726;1.5242542;0.713;20;20;20;20
0.20977917;0.9264706;1.4460284;0.714;1.5909971;0.702;20;20;20;20
0.31366372;0.9191176;1.4889873;0.71;1.5568594;0.716;20;20;20;20
0.1916577;0.9558824;1.4369944;0.703;1.5513566;0.708;20;20;20;20
0.19925825;0.9485294;1.5934329;0.65;1.6876997;0.675;20;20;20;20
0.22897469;0.9485294;1.4856586;0.702;1.5898587;0.704;20;20;20;20
0.12983239;0.9632353;1.4754049;0.714;1.5147617;0.711;20;20;20;20
0.19480407;0.9558824;1.5275276;0.688;1.5984565;0.667;20;20;20;20
0.4168404;0.86764705;1.5432564;0.705;1.6194385;0.698;20;20;20;20
0.120939985;0.9852941;1.524738;0.694;1.6202558;0.696;20;20;20;20
0.097245246;0.9852941;1.5558574;0.695;1.6260365;0.693;20;20;20;20
0.12682727;0.9632353;1.5416013;0.714;1.6213326;0.706;20;20;20;20
0.16014971;0.9632353;1.5074167;0.699;1.6354948;0.704;20;20;20;20
0.15954824;0.9852941;1.6058371;0.677;1.6717548;0.694;20;20;20;20
0.20175193;0.9558824;1.6292843;0.682;1.6834122;0.685;20;20;20;20
0.17221537;0.9632353;1.5797387;0.703;1.7339737;0.685;20;20;20;20
0.17581312;0.9632353;1.6366698;0.691;1.7154758;0.707;20;20;20;20
0.16477486;0.9558824;1.6938063;0.689;1.7379274;0.695;20;20;20;20
0.12862864;0.97794116;1.6022472;0.701;1.6768364;0.703;20;20;20;20
0.18065499;0.9338235;1.5615097;0.706;1.7101605;0.703;20;20;20;20
0.20487317;0.9338235;1.5729368;0.701;1.6450636;0.712;20;20;20;20
0.24124117;0.9558824;1.6668417;0.686;1.7335498;0.707;20;20;20;20
0.20824212;0.9485294;1.6746424;0.695;1.7637315;0.692;20;20;20;20
0.16271971;0.9558824;1.668215;0.701;1.7516121;0.693;20;20;20;20
0.26307508;0.89705884;1.6803147;0.68;1.7937623;0.694;20;20;20;20
0.14564604;0.9558824;1.7358139;0.682;1.8416531;0.69;20;20;20;20
0.1515702;0.9558824;1.6696123;0.69;1.7613894;0.701;20;20;20;20
0.11400207;0.99264705;1.7947358;0.671;1.8818797;0.684;20;20;20;20
0.18939817;0.9632353;1.7489997;0.697;1.8307644;0.699;20;20;20;20
0.13876307;0.97794116;1.7648543;0.685;1.8367151;0.7;20;20;20;20
0.1912823;0.9485294;1.9125788;0.655;1.9797502;0.673;20;20;20;20
0.15617606;0.9411765;1.7653692;0.685;1.8338264;0.717;20;20;20;20
0.20064665;0.9338235;1.8573107;0.673;1.8984456;0.691;20;20;20;20
0.16977736;0.9632353;1.8328415;0.663;2.0000148;0.676;20;20;20;20
0.13948962;0.9705882;1.7759693;0.687;1.8999742;0.695;20;20;20;20
0.121152766;0.97794116;1.8553004;0.677;1.9425573;0.69;20;20;20;20
