loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306252;0.073529415;2.3040972;0.089;2.3014627;0.11;20;20;20;20
2.2955596;0.16911764;2.3033414;0.089;2.3002114;0.11;20;20;20;20
2.304183;0.0882353;2.3031967;0.107;2.2995903;0.126;20;20;20;20
2.2919216;0.11029412;2.3029306;0.107;2.298913;0.126;20;20;20;20
2.302409;0.11029412;2.3024883;0.107;2.29841;0.126;20;20;20;20
2.3062387;0.080882356;2.301221;0.107;2.2969856;0.126;20;20;20;20
2.2983851;0.125;2.2971904;0.107;2.2925248;0.126;20;20;20;20
2.2672026;0.13970588;2.2825396;0.107;2.2763877;0.126;20;20;20;20
2.2507732;0.15441176;2.2373307;0.191;2.2298799;0.194;20;20;20;20
2.173259;0.1764706;2.1163828;0.213;2.1107385;0.23;20;20;20;20
2.0053732;0.31617647;1.9094158;0.368;1.9114457;0.358;20;20;20;20
1.7411144;0.47058824;1.5977318;0.576;1.612813;0.551;20;20;20;20
1.5751722;0.4779412;1.3388593;0.636;1.3579983;0.63;20;20;20;20
1.5470797;0.5955882;1.1716087;0.749;1.1955035;0.7;20;20;20;20
1.340359;0.6691176;1.0203905;0.775;1.0447254;0.763;20;20;20;20
1.38235;0.6764706;0.91571397;0.816;0.9491053;0.806;20;20;20;20
1.1709694;0.75;0.84662867;0.833;0.8769056;0.822;20;20;20;20
1.3482404;0.72794116;0.8019751;0.84;0.8317526;0.827;20;20;20;20
1.129918;0.7647059;0.7516699;0.854;0.7764657;0.859;20;20;20;20
1.0614243;0.7794118;0.727823;0.851;0.75180674;0.852;20;20;20;20
1.1232878;0.72794116;0.7040836;0.865;0.72992903;0.864;20;20;20;20
1.063036;0.7867647;0.67238647;0.872;0.69476914;0.872;20;20;20;20
1.123504;0.7352941;0.6568804;0.872;0.6790753;0.876;20;20;20;20
1.119678;0.72794116;0.64790773;0.885;0.6707676;0.879;20;20;20;20
1.2013081;0.74264705;0.6377992;0.875;0.66186816;0.877;20;20;20;20
1.1116184;0.74264705;0.61948216;0.878;0.6477681;0.877;20;20;20;20
0.94878644;0.7941176;0.60674673;0.881;0.6391336;0.877;20;20;20;20
0.9850601;0.7867647;0.5945747;0.885;0.6221309;0.881;20;20;20;20
1.0415739;0.75735295;0.5946336;0.881;0.6254827;0.874;20;20;20;20
0.95503145;0.77205884;0.5878695;0.887;0.61391747;0.884;20;20;20;20
0.935344;0.77205884;0.57613885;0.888;0.6049779;0.883;20;20;20;20
0.78771037;0.8014706;0.55711365;0.89;0.5919651;0.888;20;20;20;20
0.9151188;0.77205884;0.55683875;0.896;0.58561045;0.885;20;20;20;20
1.1446302;0.7352941;0.55054176;0.897;0.58942103;0.888;20;20;20;20
0.7675559;0.8455882;0.5438074;0.894;0.58100855;0.889;20;20;20;20
0.8543445;0.8308824;0.5582936;0.887;0.5935215;0.877;20;20;20;20
0.8172367;0.7867647;0.5456564;0.895;0.57978475;0.889;20;20;20;20
0.91477346;0.7941176;0.5459512;0.894;0.57847595;0.882;20;20;20;20
0.7719312;0.8088235;0.5407955;0.901;0.58038306;0.881;20;20;20;20
