loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2934246;0.13970588;2.3030205;0.107;2.2997298;0.126;20;20;20;20
2.260836;0.15441176;2.254449;0.172;2.2496445;0.153;20;20;20;20
2.1359196;0.22794117;2.102652;0.202;2.1043985;0.184;20;20;20;20
2.0060825;0.30147058;1.9138948;0.327;1.9164162;0.316;20;20;20;20
1.8655357;0.34558824;1.6797329;0.396;1.6704551;0.394;20;20;20;20
1.5470388;0.42647058;1.5375506;0.422;1.525501;0.432;20;20;20;20
1.7637527;0.43382353;1.4391642;0.494;1.4409741;0.497;20;20;20;20
1.5076113;0.5294118;1.3445457;0.586;1.3628564;0.575;20;20;20;20
1.412897;0.63235295;1.2232549;0.648;1.2548941;0.647;20;20;20;20
1.4399909;0.63235295;1.1072696;0.695;1.1600468;0.672;20;20;20;20
1.3571019;0.6985294;1.0069911;0.748;1.0589939;0.719;20;20;20;20
1.2441485;0.6911765;0.92646277;0.787;0.9809264;0.762;20;20;20;20
1.2771896;0.6764706;0.8742524;0.809;0.92865;0.776;20;20;20;20
1.4815112;0.6691176;0.8381796;0.819;0.8792778;0.794;20;20;20;20
1.0818725;0.75;0.7865587;0.84;0.83854544;0.812;20;20;20;20
1.0225803;0.75;0.75372887;0.844;0.79749924;0.81;20;20;20;20
1.1893414;0.7867647;0.7062281;0.854;0.75210243;0.83;20;20;20;20
1.109918;0.7352941;0.68095237;0.855;0.73118174;0.831;20;20;20;20
1.1898603;0.7352941;0.64130384;0.882;0.682963;0.849;20;20;20;20
1.0310851;0.7794118;0.6321717;0.876;0.65848374;0.861;20;20;20;20
1.2194841;0.72794116;0.6053544;0.886;0.6452957;0.871;20;20;20;20
1.0384625;0.7647059;0.5909982;0.892;0.62596047;0.868;20;20;20;20
1.0374957;0.7205882;0.6039051;0.882;0.63332397;0.867;20;20;20;20
1.0169808;0.8088235;0.5646129;0.894;0.60206765;0.878;20;20;20;20
1.1247762;0.75;0.5409214;0.908;0.56684375;0.893;20;20;20;20
1.0659075;0.75;0.54905945;0.906;0.56918955;0.898;20;20;20;20
0.96304446;0.77205884;0.52928555;0.902;0.5535106;0.892;20;20;20;20
0.8890034;0.8161765;0.5292876;0.908;0.555554;0.894;20;20;20;20
1.0567839;0.7647059;0.5326991;0.906;0.57086635;0.893;20;20;20;20
1.0587412;0.7647059;0.4957959;0.906;0.5255661;0.897;20;20;20;20
0.82035875;0.8161765;0.4849154;0.908;0.52243817;0.898;20;20;20;20
0.865212;0.8161765;0.48687157;0.911;0.5095649;0.903;20;20;20;20
0.76223993;0.8308824;0.49199224;0.907;0.5183428;0.887;20;20;20;20
0.95177513;0.8014706;0.50283533;0.905;0.52766937;0.897;20;20;20;20
0.7317202;0.8602941;0.4649027;0.919;0.49320993;0.9;20;20;20;20
0.6690445;0.85294116;0.4783602;0.911;0.50682664;0.893;20;20;20;20
0.8308164;0.7794118;0.48396248;0.91;0.5033207;0.893;20;20;20;20
0.60189223;0.875;0.4905692;0.897;0.5200908;0.893;20;20;20;20
0.7563941;0.8308824;0.47094864;0.909;0.4988543;0.9;20;20;20;20
0.74827063;0.8235294;0.47687015;0.896;0.50765514;0.898;20;20;20;20
0.78239876;0.8088235;0.4780882;0.909;0.5123193;0.884;20;20;20;20
0.6688302;0.8308824;0.46382466;0.895;0.4990918;0.892;20;20;20;20
0.8036338;0.8088235;0.48595637;0.899;0.49883267;0.896;20;20;20;20
0.6982805;0.8455882;0.47662982;0.897;0.51074654;0.891;20;20;20;20
0.6513892;0.85294116;0.47790557;0.896;0.52456564;0.886;20;20;20;20
0.89638984;0.75735295;0.4565172;0.898;0.48690966;0.897;20;20;20;20
0.5241628;0.89705884;0.44970635;0.906;0.4882607;0.891;20;20;20;20
0.57895625;0.85294116;0.47733414;0.891;0.5048487;0.887;20;20;20;20
0.5799937;0.86764705;0.4857221;0.891;0.51312554;0.884;20;20;20;20
0.694034;0.8161765;0.44997266;0.896;0.4767342;0.889;20;20;20;20
0.6526011;0.8455882;0.48511556;0.887;0.5144097;0.88;20;20;20;20
0.65656966;0.85294116;0.44803444;0.895;0.4763134;0.886;20;20;20;20
0.81224316;0.7794118;0.49573267;0.873;0.53198564;0.868;20;20;20;20
0.5367361;0.8897059;0.51033163;0.868;0.5147638;0.879;20;20;20;20
0.5293967;0.86764705;0.48366275;0.879;0.49831107;0.881;20;20;20;20
0.5048864;0.86764705;0.50868267;0.873;0.5264413;0.876;20;20;20;20
0.46313003;0.875;0.47561294;0.885;0.50889283;0.869;20;20;20;20
0.49760684;0.8382353;0.5083718;0.869;0.54762864;0.851;20;20;20;20
0.58130324;0.8235294;0.46329322;0.882;0.504179;0.875;20;20;20;20
0.5135442;0.88235295;0.49942604;0.859;0.53176904;0.858;20;20;20;20
0.4863123;0.88235295;0.50329703;0.865;0.53020436;0.866;20;20;20;20
0.5570692;0.875;0.52081394;0.866;0.5492195;0.858;20;20;20;20
0.43179822;0.8602941;0.5039337;0.864;0.53410316;0.862;20;20;20;20
0.6093105;0.85294116;0.5254746;0.872;0.5868618;0.853;20;20;20;20
0.5730479;0.8602941;0.5829269;0.846;0.66139;0.821;20;20;20;20
0.40801498;0.9117647;0.5312061;0.854;0.5431726;0.85;20;20;20;20
0.41031894;0.9044118;0.5617419;0.852;0.6043852;0.843;20;20;20;20
0.47159964;0.85294116;0.54275364;0.859;0.58480716;0.845;20;20;20;20
0.38715455;0.89705884;0.5954191;0.829;0.6182557;0.835;20;20;20;20
0.46733508;0.8897059;0.56851536;0.834;0.578459;0.845;20;20;20;20
0.40041962;0.8602941;0.63526267;0.803;0.63528115;0.821;20;20;20;20
0.5522549;0.8308824;0.6279519;0.826;0.63823324;0.838;20;20;20;20
0.4084107;0.9117647;0.60928553;0.819;0.608499;0.834;20;20;20;20
0.36057055;0.9338235;0.56165403;0.848;0.59022564;0.844;20;20;20;20
0.42756635;0.875;0.6306723;0.828;0.6584625;0.814;20;20;20;20
0.5101349;0.8382353;0.6202576;0.833;0.6581088;0.818;20;20;20;20
0.37942544;0.9044118;0.6325508;0.832;0.6622938;0.819;20;20;20;20
