loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001866;0.16176471;2.3038452;0.107;2.2983708;0.126;20;20;20;20
2.2915232;0.13235295;2.295872;0.113;2.2912962;0.132;20;20;20;20
2.245675;0.23529412;2.242003;0.2;2.2381353;0.238;20;20;20;20
2.1407444;0.29411766;2.1192975;0.292;2.1140487;0.309;20;20;20;20
2.0137434;0.32352942;1.9227998;0.349;1.9184943;0.383;20;20;20;20
1.829526;0.4852941;1.7058167;0.465;1.7028623;0.493;20;20;20;20
1.7145913;0.5;1.5071604;0.548;1.5086719;0.546;20;20;20;20
1.6079127;0.5735294;1.32944;0.638;1.340814;0.63;20;20;20;20
1.394926;0.61764705;1.1892457;0.676;1.2169415;0.653;20;20;20;20
1.4045954;0.60294116;1.0929431;0.733;1.1285894;0.699;20;20;20;20
1.3763547;0.6397059;1.0017751;0.776;1.0392275;0.759;20;20;20;20
1.2287883;0.72794116;0.9376717;0.796;0.9752646;0.781;20;20;20;20
1.2881165;0.6911765;0.8679408;0.818;0.9057565;0.808;20;20;20;20
1.2941645;0.7132353;0.8282861;0.829;0.85981107;0.813;20;20;20;20
1.4578878;0.6691176;0.7860154;0.841;0.82333475;0.845;20;20;20;20
1.1115282;0.7352941;0.7744943;0.846;0.8106553;0.842;20;20;20;20
1.3309447;0.6911765;0.73515165;0.84;0.76171535;0.849;20;20;20;20
0.9823477;0.7867647;0.69962156;0.861;0.73340636;0.857;20;20;20;20
1.0973455;0.7205882;0.673559;0.868;0.7074741;0.866;20;20;20;20
0.924664;0.8161765;0.6761012;0.873;0.70217353;0.861;20;20;20;20
0.91165245;0.8235294;0.6391352;0.876;0.6698865;0.866;20;20;20;20
1.1352183;0.7647059;0.62707424;0.889;0.6576962;0.878;20;20;20;20
1.1102448;0.72794116;0.641495;0.877;0.67502046;0.866;20;20;20;20
0.9331649;0.7867647;0.59894663;0.892;0.6258066;0.875;20;20;20;20
0.8907666;0.8308824;0.5965394;0.896;0.6208717;0.887;20;20;20;20
1.0454698;0.75735295;0.5787092;0.898;0.61248374;0.883;20;20;20;20
0.9106078;0.8161765;0.5577231;0.9;0.58742344;0.889;20;20;20;20
0.92079705;0.8088235;0.5298362;0.909;0.5581499;0.893;20;20;20;20
0.91973066;0.8088235;0.537983;0.896;0.5637646;0.887;20;20;20;20
0.9448518;0.7941176;0.533033;0.905;0.5608915;0.889;20;20;20;20
0.957841;0.75735295;0.5186262;0.907;0.5438518;0.896;20;20;20;20
0.9576055;0.75;0.5329894;0.894;0.5640383;0.884;20;20;20;20
0.7871213;0.8382353;0.51033014;0.91;0.53264266;0.896;20;20;20;20
0.7975686;0.7941176;0.5093267;0.905;0.5345593;0.893;20;20;20;20
0.880326;0.8161765;0.54785347;0.906;0.5723135;0.895;20;20;20;20
0.80942833;0.8235294;0.52628624;0.903;0.54156977;0.898;20;20;20;20
0.9160699;0.7867647;0.4929597;0.9;0.5168355;0.882;20;20;20;20
0.7012394;0.8308824;0.5136388;0.904;0.5286694;0.889;20;20;20;20
0.83963597;0.8235294;0.49366626;0.904;0.5131647;0.891;20;20;20;20
0.7304288;0.8455882;0.4846322;0.912;0.50561863;0.903;20;20;20;20
0.8410337;0.8161765;0.4877825;0.906;0.50248873;0.899;20;20;20;20
0.9011293;0.7794118;0.49374294;0.911;0.5063371;0.903;20;20;20;20
0.9564055;0.74264705;0.5171814;0.909;0.5285303;0.89;20;20;20;20
0.8297767;0.8014706;0.49847814;0.907;0.5021948;0.892;20;20;20;20
0.8367399;0.8161765;0.49723148;0.893;0.5156531;0.884;20;20;20;20
0.6861046;0.85294116;0.4801312;0.907;0.49404538;0.898;20;20;20;20
0.65531594;0.8308824;0.48065558;0.902;0.4920455;0.893;20;20;20;20
0.8423958;0.8014706;0.47603655;0.896;0.47968227;0.897;20;20;20;20
