loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030324;0.066176474;2.3019586;0.106;2.3002417;0.099;20;20;20;20
2.3054922;0.10294118;2.3024719;0.106;2.2993076;0.099;20;20;20;20
2.2968566;0.11029412;2.2953858;0.106;2.2918863;0.099;20;20;20;20
2.2669835;0.22058824;2.2672892;0.203;2.263521;0.215;20;20;20;20
2.211056;0.2720588;2.1829486;0.267;2.1813476;0.269;20;20;20;20
2.117517;0.23529412;2.01287;0.313;2.0126126;0.306;20;20;20;20
1.9409342;0.31617647;1.771536;0.423;1.7747651;0.433;20;20;20;20
1.7658741;0.5;1.5385294;0.549;1.5544736;0.562;20;20;20;20
1.5869637;0.5588235;1.3422115;0.606;1.360923;0.618;20;20;20;20
1.559192;0.5808824;1.1965618;0.669;1.2261795;0.67;20;20;20;20
1.4212521;0.6691176;1.106409;0.71;1.135758;0.714;20;20;20;20
1.6002228;0.625;1.0194129;0.742;1.0534238;0.742;20;20;20;20
1.3163704;0.6691176;0.9608235;0.791;0.9936605;0.767;20;20;20;20
1.5003691;0.6397059;0.890563;0.824;0.9284656;0.801;20;20;20;20
1.2575603;0.75;0.84275293;0.839;0.8819751;0.828;20;20;20;20
1.1769941;0.7647059;0.78504384;0.857;0.8198343;0.84;20;20;20;20
1.2420073;0.7205882;0.7435292;0.856;0.77976227;0.837;20;20;20;20
1.0811006;0.7794118;0.70109445;0.874;0.73057044;0.859;20;20;20;20
1.1509873;0.7205882;0.6861119;0.875;0.7123475;0.874;20;20;20;20
1.014089;0.7647059;0.6410937;0.879;0.6642931;0.877;20;20;20;20
1.1000208;0.75735295;0.6355226;0.887;0.657146;0.875;20;20;20;20
1.2507286;0.6617647;0.6167275;0.886;0.6378465;0.88;20;20;20;20
1.0300496;0.7647059;0.61273617;0.883;0.6335229;0.885;20;20;20;20
0.8941405;0.8382353;0.6001522;0.892;0.6243025;0.886;20;20;20;20
1.1120465;0.6911765;0.5977572;0.886;0.617888;0.881;20;20;20;20
0.8213483;0.8308824;0.5799651;0.896;0.5973397;0.888;20;20;20;20
0.98504674;0.7794118;0.585875;0.891;0.603183;0.878;20;20;20;20
1.0201544;0.77205884;0.56909853;0.904;0.58480996;0.894;20;20;20;20
1.220709;0.7132353;0.5774317;0.889;0.59720516;0.878;20;20;20;20
1.1376523;0.7352941;0.55575573;0.906;0.57302916;0.895;20;20;20;20
0.9101433;0.7794118;0.5608989;0.899;0.57794213;0.886;20;20;20;20
0.7709742;0.8235294;0.5348949;0.907;0.5441468;0.891;20;20;20;20
0.9036309;0.75735295;0.55113524;0.905;0.55084985;0.892;20;20;20;20
1.0060806;0.74264705;0.56136316;0.9;0.56281507;0.899;20;20;20;20
0.89948463;0.7941176;0.54930186;0.905;0.5539274;0.896;20;20;20;20
0.8639916;0.7941176;0.54494554;0.898;0.55294967;0.896;20;20;20;20
0.7559064;0.8235294;0.52821153;0.907;0.5358536;0.898;20;20;20;20
0.863184;0.7867647;0.52919275;0.894;0.5326801;0.886;20;20;20;20
0.94477135;0.74264705;0.51894945;0.886;0.5140767;0.892;20;20;20;20
0.96824557;0.7647059;0.5402188;0.895;0.5307354;0.891;20;20;20;20
0.89399654;0.75735295;0.57049143;0.888;0.5656631;0.873;20;20;20;20
0.7401058;0.8382353;0.52701455;0.896;0.5100364;0.888;20;20;20;20
0.7326322;0.8308824;0.52184033;0.891;0.52031547;0.878;20;20;20;20
0.80728644;0.77205884;0.5233434;0.895;0.51128364;0.894;20;20;20;20
