loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306951;0.11029412;2.3035436;0.106;2.3005936;0.099;20;20;20;20
2.2964656;0.13235295;2.3027134;0.107;2.2974017;0.126;20;20;20;20
2.3046496;0.05882353;2.2938554;0.107;2.2880087;0.126;20;20;20;20
2.266365;0.2720588;2.2596827;0.27;2.2559247;0.266;20;20;20;20
2.1889243;0.22794117;2.171998;0.282;2.1712258;0.277;20;20;20;20
2.043691;0.30882353;2.0168977;0.331;2.0181313;0.313;20;20;20;20
1.9674139;0.3382353;1.8191592;0.442;1.8231362;0.447;20;20;20;20
1.7160184;0.50735295;1.6139668;0.522;1.6185224;0.548;20;20;20;20
1.5700233;0.5367647;1.4186069;0.56;1.4248352;0.586;20;20;20;20
1.5949458;0.5808824;1.2787198;0.629;1.2910007;0.634;20;20;20;20
1.3399042;0.6838235;1.1873085;0.665;1.1952102;0.69;20;20;20;20
1.4752092;0.63235295;1.0953432;0.747;1.1164864;0.74;20;20;20;20
1.2608179;0.6838235;1.0188519;0.786;1.0406227;0.783;20;20;20;20
1.2410958;0.7132353;0.9470404;0.799;0.97107863;0.799;20;20;20;20
1.2755888;0.6691176;0.89124596;0.826;0.9116521;0.829;20;20;20;20
1.319204;0.6544118;0.84948134;0.846;0.8717666;0.838;20;20;20;20
1.4078164;0.6544118;0.80124867;0.852;0.81904614;0.839;20;20;20;20
1.1053901;0.7352941;0.791097;0.847;0.8034704;0.851;20;20;20;20
0.97579956;0.8088235;0.7644454;0.877;0.7703379;0.858;20;20;20;20
1.0484935;0.7647059;0.72698206;0.877;0.7370192;0.866;20;20;20;20
0.9774661;0.7941176;0.69774574;0.887;0.7040566;0.882;20;20;20;20
1.0982658;0.75;0.69332296;0.886;0.70130694;0.879;20;20;20;20
1.0257113;0.8308824;0.67892873;0.885;0.6780278;0.889;20;20;20;20
1.1039355;0.74264705;0.6534812;0.89;0.6485574;0.884;20;20;20;20
1.0871668;0.75735295;0.64011955;0.896;0.6423609;0.893;20;20;20;20
0.9032801;0.8308824;0.6304403;0.893;0.6190634;0.899;20;20;20;20
0.8647882;0.8235294;0.61525244;0.9;0.6132008;0.899;20;20;20;20
0.9431105;0.8235294;0.609966;0.894;0.60458;0.897;20;20;20;20
1.0494313;0.74264705;0.60355234;0.907;0.59493285;0.909;20;20;20;20
1.0374911;0.7794118;0.59732354;0.909;0.5846041;0.911;20;20;20;20
0.91535246;0.8014706;0.5721988;0.9;0.56233686;0.904;20;20;20;20
0.9189265;0.7867647;0.5662361;0.907;0.56035924;0.906;20;20;20;20
1.0347546;0.7794118;0.5739902;0.905;0.5670874;0.905;20;20;20;20
1.0377216;0.75;0.5849342;0.901;0.5804018;0.895;20;20;20;20
0.7866295;0.8308824;0.559293;0.905;0.5506891;0.904;20;20;20;20
1.034517;0.7647059;0.56248677;0.898;0.5540231;0.898;20;20;20;20
0.8102727;0.8382353;0.5628725;0.902;0.5495017;0.912;20;20;20;20
0.9688299;0.7941176;0.5578667;0.902;0.5540878;0.895;20;20;20;20
0.81465024;0.8161765;0.53512114;0.907;0.52649504;0.908;20;20;20;20
0.8224851;0.8088235;0.52015233;0.907;0.51325905;0.908;20;20;20;20
1.0014427;0.7867647;0.53221786;0.907;0.5254319;0.9;20;20;20;20
1.0226557;0.7647059;0.5175639;0.905;0.51481706;0.9;20;20;20;20
0.820901;0.7941176;0.5524359;0.897;0.55149937;0.888;20;20;20;20
0.81795484;0.8161765;0.5217108;0.903;0.51893973;0.899;20;20;20;20
0.746174;0.8235294;0.5397579;0.897;0.5408189;0.893;20;20;20;20
0.7345147;0.8308824;0.56834996;0.892;0.58044034;0.882;20;20;20;20
0.69367045;0.8455882;0.5451869;0.894;0.5394216;0.893;20;20;20;20
0.82934713;0.7867647;0.5750803;0.883;0.56415856;0.887;20;20;20;20
0.80169344;0.8235294;0.5429186;0.889;0.54089516;0.89;20;20;20;20
0.7290967;0.8308824;0.5311583;0.898;0.5289499;0.891;20;20;20;20
0.6435494;0.8382353;0.5118672;0.9;0.5113822;0.892;20;20;20;20
0.62630546;0.8602941;0.53122973;0.891;0.529246;0.895;20;20;20;20
0.6497745;0.85294116;0.5466951;0.883;0.55010694;0.879;20;20;20;20
0.68532187;0.8455882;0.5415286;0.883;0.54389346;0.881;20;20;20;20
0.65563935;0.8382353;0.5152827;0.89;0.5210782;0.88;20;20;20;20
0.7706873;0.8088235;0.5371731;0.88;0.5582226;0.882;20;20;20;20
0.6130351;0.8308824;0.53199565;0.881;0.5441891;0.867;20;20;20;20
0.6622872;0.8161765;0.56558555;0.873;0.5702842;0.872;20;20;20;20
0.7484996;0.7867647;0.56856614;0.89;0.58467954;0.866;20;20;20;20
0.5807911;0.8602941;0.5141243;0.879;0.53623474;0.875;20;20;20;20
0.57838863;0.89705884;0.5087807;0.885;0.51627153;0.877;20;20;20;20
0.6333304;0.8602941;0.54517174;0.876;0.5584582;0.865;20;20;20;20
0.5357645;0.86764705;0.5126831;0.89;0.52658886;0.875;20;20;20;20
0.6101641;0.8308824;0.53564346;0.884;0.5459646;0.878;20;20;20;20
0.69235533;0.8455882;0.5573062;0.868;0.56291145;0.859;20;20;20;20
0.4982593;0.88235295;0.54816294;0.882;0.5638109;0.863;20;20;20;20
0.6893931;0.8088235;0.5292107;0.884;0.5373602;0.868;20;20;20;20
0.7466197;0.7941176;0.5742855;0.866;0.577093;0.858;20;20;20;20
0.6255746;0.8235294;0.575572;0.863;0.5783353;0.84;20;20;20;20
0.48398614;0.86764705;0.55372894;0.868;0.5623076;0.86;20;20;20;20
0.56374407;0.85294116;0.5811399;0.864;0.5862635;0.853;20;20;20;20
0.61885697;0.8308824;0.57599646;0.863;0.579839;0.85;20;20;20;20
0.6613348;0.8014706;0.5949177;0.852;0.6080949;0.848;20;20;20;20
0.78622484;0.7794118;0.6106422;0.845;0.61709744;0.846;20;20;20;20
0.47582862;0.8455882;0.5400424;0.866;0.5443721;0.851;20;20;20;20
0.5778581;0.8602941;0.65450394;0.826;0.68947953;0.81;20;20;20;20
0.50600725;0.8455882;0.5981973;0.852;0.6008105;0.835;20;20;20;20
0.57228637;0.8602941;0.5940548;0.855;0.61369395;0.839;20;20;20;20
0.4475355;0.875;0.57498765;0.85;0.57310134;0.848;20;20;20;20
0.56758446;0.8455882;0.604248;0.84;0.6054869;0.834;20;20;20;20
