loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300581;0.09558824;2.3042934;0.106;2.300693;0.099;20;20;20;20
2.2881663;0.14705883;2.269207;0.172;2.2691462;0.182;20;20;20;20
2.1829503;0.19117647;2.1468105;0.223;2.161566;0.232;20;20;20;20
2.1354198;0.21323529;2.0110145;0.277;2.0391095;0.273;20;20;20;20
1.9357986;0.3970588;1.8326638;0.438;1.864949;0.43;20;20;20;20
1.7866124;0.42647058;1.574653;0.532;1.6148559;0.551;20;20;20;20
1.5818167;0.5808824;1.3248566;0.624;1.368501;0.618;20;20;20;20
1.3959378;0.625;1.199332;0.699;1.2426466;0.663;20;20;20;20
1.4796371;0.60294116;1.1036692;0.721;1.14823;0.69;20;20;20;20
1.4348131;0.60294116;1.0537144;0.726;1.097123;0.706;20;20;20;20
1.4559757;0.6102941;1.0035218;0.769;1.0503215;0.742;20;20;20;20
1.4196594;0.63235295;0.9446146;0.804;0.9925841;0.775;20;20;20;20
1.2835693;0.6911765;0.8911722;0.815;0.9351777;0.804;20;20;20;20
1.3604132;0.6838235;0.8461813;0.826;0.8791789;0.818;20;20;20;20
1.5665159;0.625;0.7812158;0.846;0.8184119;0.836;20;20;20;20
1.1731367;0.74264705;0.7569076;0.857;0.8086743;0.841;20;20;20;20
1.0992601;0.7352941;0.70509535;0.871;0.75410914;0.859;20;20;20;20
1.1327487;0.7941176;0.68127394;0.884;0.7210403;0.855;20;20;20;20
1.047938;0.72794116;0.655608;0.885;0.6996884;0.854;20;20;20;20
1.1035068;0.75;0.64193565;0.892;0.6825973;0.866;20;20;20;20
0.97769976;0.7867647;0.612638;0.894;0.6517295;0.871;20;20;20;20
0.99110997;0.7794118;0.5860376;0.905;0.62565494;0.878;20;20;20;20
1.0886462;0.75735295;0.5915171;0.894;0.62977135;0.872;20;20;20;20
1.0144117;0.7794118;0.57968444;0.903;0.61124563;0.88;20;20;20;20
0.98345006;0.7941176;0.5731296;0.904;0.60852593;0.881;20;20;20;20
1.108595;0.75;0.5655524;0.914;0.6014115;0.879;20;20;20;20
0.99913037;0.77205884;0.5596942;0.906;0.5885228;0.884;20;20;20;20
0.9394927;0.8014706;0.5425487;0.894;0.58041066;0.876;20;20;20;20
0.9855255;0.77205884;0.54824454;0.905;0.58006823;0.884;20;20;20;20
0.9180601;0.8088235;0.5468251;0.904;0.57934517;0.883;20;20;20;20
1.0235988;0.75;0.5294789;0.901;0.56580764;0.895;20;20;20;20
0.92751503;0.7941176;0.5219763;0.908;0.55853343;0.886;20;20;20;20
