loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035107;0.125;2.3018775;0.106;2.302689;0.099;20;20;20;20
2.293372;0.066176474;2.2967598;0.115;2.2950273;0.123;20;20;20;20
2.2783911;0.11764706;2.27644;0.178;2.2753077;0.191;20;20;20;20
2.2464895;0.23529412;2.2097752;0.335;2.2152271;0.293;20;20;20;20
2.0923588;0.43382353;2.065769;0.395;2.0770893;0.385;20;20;20;20
1.9480003;0.3382353;1.8628628;0.448;1.8857665;0.438;20;20;20;20
1.861616;0.44852942;1.6506772;0.521;1.6839136;0.518;20;20;20;20
1.7719119;0.5367647;1.4513948;0.582;1.4875879;0.587;20;20;20;20
1.4238058;0.5808824;1.2467295;0.629;1.2848989;0.623;20;20;20;20
1.5297785;0.5735294;1.1296197;0.687;1.1726961;0.669;20;20;20;20
1.2914737;0.6838235;1.0482048;0.731;1.0858184;0.712;20;20;20;20
1.325181;0.7132353;0.97142035;0.78;1.0110252;0.756;20;20;20;20
1.3908867;0.6544118;0.9089636;0.811;0.958345;0.8;20;20;20;20
1.2240585;0.6764706;0.830506;0.839;0.8765727;0.822;20;20;20;20
1.2113752;0.7352941;0.77902853;0.852;0.8237379;0.827;20;20;20;20
1.0598947;0.7867647;0.740689;0.858;0.78330433;0.826;20;20;20;20
1.1579708;0.75;0.70502615;0.86;0.74088746;0.849;20;20;20;20
1.2345316;0.7058824;0.7005458;0.862;0.7388223;0.845;20;20;20;20
1.1559911;0.72794116;0.6859324;0.872;0.7225018;0.854;20;20;20;20
0.9782852;0.77205884;0.6493159;0.878;0.680354;0.86;20;20;20;20
1.0377383;0.7867647;0.6393087;0.882;0.67433846;0.86;20;20;20;20
1.0564761;0.75735295;0.65830994;0.867;0.68282753;0.854;20;20;20;20
1.0107875;0.75;0.61897314;0.882;0.6453884;0.87;20;20;20;20
1.0021713;0.7867647;0.62099534;0.888;0.6520775;0.859;20;20;20;20
1.1313746;0.7352941;0.5975187;0.884;0.6368451;0.861;20;20;20;20
1.1743945;0.74264705;0.5956405;0.895;0.61890876;0.875;20;20;20;20
0.9584557;0.7794118;0.56644434;0.901;0.5978247;0.877;20;20;20;20
1.0991298;0.7352941;0.56622577;0.898;0.5895788;0.882;20;20;20;20
0.8842788;0.7941176;0.57048666;0.897;0.5857832;0.881;20;20;20;20
0.9176733;0.8014706;0.5665057;0.9;0.5860693;0.883;20;20;20;20
1.050313;0.75735295;0.56797177;0.895;0.59603614;0.876;20;20;20;20
0.89059985;0.7867647;0.531343;0.904;0.5469685;0.886;20;20;20;20
0.9186242;0.77205884;0.5569105;0.892;0.5823716;0.877;20;20;20;20
1.1181755;0.7132353;0.5435516;0.895;0.56723624;0.887;20;20;20;20
0.958613;0.75;0.5414602;0.902;0.5609288;0.886;20;20;20;20
0.8935724;0.7867647;0.5214592;0.899;0.5406606;0.882;20;20;20;20
0.8426797;0.8161765;0.5272853;0.904;0.5463948;0.882;20;20;20;20
0.7678844;0.8308824;0.52256614;0.904;0.53512317;0.888;20;20;20;20
0.61194175;0.86764705;0.5124375;0.899;0.5383675;0.876;20;20;20;20
0.91704017;0.75735295;0.53095704;0.901;0.5590275;0.88;20;20;20;20
0.99016637;0.74264705;0.5302683;0.892;0.56154394;0.879;20;20;20;20
0.92313164;0.75;0.5085191;0.902;0.54700667;0.88;20;20;20;20
0.82034504;0.7867647;0.52248985;0.894;0.5516152;0.877;20;20;20;20
0.9340879;0.75735295;0.53715307;0.886;0.54959357;0.884;20;20;20;20
1.0345153;0.72794116;0.5712308;0.886;0.5909086;0.865;20;20;20;20
0.65231043;0.8088235;0.50946707;0.896;0.5439928;0.872;20;20;20;20
0.6325265;0.8602941;0.5465773;0.886;0.58539987;0.858;20;20;20;20
0.5265829;0.89705884;0.51429546;0.893;0.5453837;0.875;20;20;20;20
0.82262325;0.8161765;0.53007513;0.882;0.5640739;0.871;20;20;20;20
0.5482381;0.875;0.5143462;0.883;0.5456437;0.869;20;20;20;20
0.69553226;0.8235294;0.49750596;0.891;0.5360912;0.869;20;20;20;20
0.87658936;0.75735295;0.5565586;0.887;0.59673655;0.859;20;20;20;20
0.64018315;0.85294116;0.5024569;0.888;0.52459013;0.875;20;20;20;20
0.6537944;0.85294116;0.5537256;0.87;0.5781338;0.865;20;20;20;20
0.80775934;0.77205884;0.50778645;0.883;0.5597636;0.857;20;20;20;20
0.6393745;0.8382353;0.54335326;0.873;0.57474977;0.854;20;20;20;20
0.6103931;0.8308824;0.5376628;0.861;0.55991125;0.86;20;20;20;20
0.62608176;0.85294116;0.5109486;0.877;0.5635722;0.853;20;20;20;20
0.60074526;0.8602941;0.5144088;0.876;0.55393577;0.848;20;20;20;20
0.6229808;0.8455882;0.53030914;0.87;0.56863356;0.845;20;20;20;20
0.52357584;0.85294116;0.53336143;0.862;0.57665026;0.846;20;20;20;20
0.7143223;0.8161765;0.52380383;0.868;0.5765929;0.842;20;20;20;20
0.62313336;0.8455882;0.52160484;0.861;0.5721548;0.843;20;20;20;20
0.609964;0.8382353;0.561167;0.849;0.59888244;0.833;20;20;20;20
0.4643135;0.875;0.5435867;0.848;0.59639084;0.828;20;20;20;20
0.51536125;0.8602941;0.59098643;0.847;0.67221606;0.808;20;20;20;20
0.59795463;0.8088235;0.57567424;0.844;0.64820236;0.821;20;20;20;20
0.5161964;0.875;0.5426115;0.845;0.6102656;0.823;20;20;20;20
0.7027819;0.7867647;0.5908108;0.837;0.64002305;0.817;20;20;20;20
0.57118785;0.8088235;0.5942627;0.835;0.6548815;0.809;20;20;20;20
0.6774896;0.8455882;0.5614008;0.845;0.6102472;0.826;20;20;20;20
0.42664033;0.88235295;0.5353296;0.854;0.5998763;0.835;20;20;20;20
0.54057735;0.8308824;0.5590136;0.85;0.6266837;0.823;20;20;20;20
0.43613917;0.8897059;0.57795703;0.828;0.63420105;0.814;20;20;20;20
0.5053049;0.86764705;0.573106;0.829;0.6561451;0.806;20;20;20;20
0.41683447;0.88235295;0.6372867;0.813;0.6948055;0.795;20;20;20;20
0.4314508;0.89705884;0.65906316;0.808;0.7189909;0.791;20;20;20;20
0.42517182;0.89705884;0.58721334;0.831;0.6613701;0.802;20;20;20;20
0.40290883;0.88235295;0.6228136;0.816;0.72869253;0.782;20;20;20;20
0.3790611;0.89705884;0.64835936;0.811;0.7324589;0.78;20;20;20;20
0.532922;0.8602941;0.64196736;0.803;0.6558778;0.816;20;20;20;20
0.47908032;0.85294116;0.61469215;0.815;0.6897957;0.801;20;20;20;20
0.43430087;0.86764705;0.62991834;0.813;0.66977936;0.802;20;20;20;20
0.45858434;0.8602941;0.64717305;0.812;0.7371156;0.78;20;20;20;20
0.34237888;0.9117647;0.62246716;0.814;0.6771989;0.8;20;20;20;20
0.47800446;0.89705884;0.6411091;0.808;0.7344614;0.773;20;20;20;20
0.42281032;0.89705884;0.70929563;0.784;0.7665134;0.775;20;20;20;20
0.31368488;0.9264706;0.6841057;0.801;0.784301;0.757;20;20;20;20
0.42447782;0.9338235;0.64562535;0.812;0.76744395;0.789;20;20;20;20
0.34671205;0.9191176;0.66110986;0.805;0.7332584;0.782;20;20;20;20
0.33619952;0.9191176;0.72229177;0.791;0.82148093;0.754;20;20;20;20
0.42958814;0.875;0.76546216;0.782;0.85434306;0.761;20;20;20;20
0.35495389;0.89705884;0.7059557;0.795;0.7397917;0.795;20;20;20;20
0.2546114;0.9558824;0.6808997;0.811;0.72472453;0.789;20;20;20;20
0.32402587;0.89705884;0.65130585;0.817;0.7466207;0.79;20;20;20;20
0.34227204;0.9191176;0.72933006;0.789;0.80236965;0.769;20;20;20;20
0.36621755;0.875;0.77117014;0.778;0.87604785;0.756;20;20;20;20
0.27157396;0.9411765;0.6984303;0.796;0.77992773;0.781;20;20;20;20
0.36086324;0.9044118;0.674907;0.809;0.78750676;0.784;20;20;20;20
0.23485456;0.9485294;0.6715391;0.804;0.7769285;0.783;20;20;20;20
0.25925407;0.9338235;0.76018095;0.777;0.847169;0.766;20;20;20;20
0.4073412;0.89705884;0.79666966;0.759;0.8394644;0.769;20;20;20;20
0.38026473;0.88235295;0.78357345;0.774;0.85298324;0.76;20;20;20;20
0.25719056;0.9264706;0.7469981;0.793;0.85813373;0.761;20;20;20;20
0.28155807;0.9191176;0.83419037;0.769;0.9525324;0.754;20;20;20;20
0.25294876;0.9191176;0.81779367;0.769;0.914996;0.769;20;20;20;20
0.27318293;0.9264706;0.827359;0.764;0.8964535;0.765;20;20;20;20
0.42632598;0.875;0.8771705;0.75;0.9560648;0.736;20;20;20;20
0.23578462;0.9338235;0.7996598;0.781;0.89395434;0.76;20;20;20;20
0.18965161;0.9705882;0.8191011;0.777;0.9017251;0.759;20;20;20;20
0.24318874;0.9264706;0.76115966;0.785;0.88874924;0.781;20;20;20;20
0.3084626;0.9191176;0.81860757;0.766;0.8827369;0.766;20;20;20;20
0.24540637;0.9411765;0.8549794;0.772;0.934259;0.76;20;20;20;20
0.2990694;0.9338235;0.87535214;0.766;0.9702052;0.76;20;20;20;20
0.23253068;0.9558824;0.87064326;0.763;0.9759535;0.741;20;20;20;20
0.30693582;0.9044118;0.9587012;0.748;1.016138;0.743;20;20;20;20
0.23338431;0.9485294;0.9103868;0.751;1.0160973;0.745;20;20;20;20
0.1945934;0.9485294;0.8476157;0.771;0.9433671;0.773;20;20;20;20
0.2038606;0.9411765;0.90909946;0.749;1.0179061;0.743;20;20;20;20
0.2996055;0.9338235;0.9067625;0.767;0.9839631;0.746;20;20;20;20
0.24381864;0.9264706;0.9343988;0.74;1.0250913;0.746;20;20;20;20
0.14996168;0.97794116;0.9957471;0.746;1.0563598;0.737;20;20;20;20
0.28784758;0.9411765;0.9545368;0.755;1.0334529;0.754;20;20;20;20
0.17626117;0.9632353;0.89622;0.764;0.990795;0.763;20;20;20;20
0.23179436;0.9485294;0.9864686;0.746;1.1253823;0.741;20;20;20;20
0.30744416;0.9191176;1.0069996;0.74;1.1299446;0.734;20;20;20;20
0.1431092;0.97794116;0.9043079;0.775;1.0571911;0.766;20;20;20;20
0.20157175;0.9485294;1.0055459;0.756;1.0788536;0.75;20;20;20;20
0.16592625;0.9632353;0.92115927;0.768;1.0321625;0.767;20;20;20;20
0.1937543;0.9411765;1.0000677;0.756;1.1005086;0.742;20;20;20;20
0.19719806;0.9338235;1.0353394;0.737;1.0824522;0.755;20;20;20;20
0.17927888;0.9632353;1.0526233;0.758;1.1709923;0.742;20;20;20;20
0.19845267;0.9485294;1.0373111;0.745;1.1406147;0.75;20;20;20;20
0.22703649;0.9485294;1.0576737;0.736;1.1766468;0.74;20;20;20;20
0.16826737;0.9632353;1.0529559;0.735;1.1687157;0.734;20;20;20;20
0.1083647;0.9852941;0.98631185;0.752;1.169104;0.745;20;20;20;20
0.18696637;0.9411765;1.0725403;0.738;1.2163414;0.737;20;20;20;20
0.16031688;0.9632353;1.095011;0.764;1.1822373;0.752;20;20;20;20
0.15486053;0.9705882;1.087016;0.742;1.1994042;0.751;20;20;20;20
0.27531287;0.9264706;1.2110685;0.729;1.3549553;0.713;20;20;20;20
0.12519649;0.9852941;1.1386071;0.747;1.267573;0.736;20;20;20;20
0.10790907;0.9705882;1.1224785;0.743;1.2579491;0.746;20;20;20;20
0.22504282;0.9558824;1.1299787;0.759;1.1990511;0.746;20;20;20;20
0.077619255;0.9852941;1.177083;0.742;1.3133613;0.738;20;20;20;20
0.085205555;0.9852941;1.2626617;0.713;1.362027;0.716;20;20;20;20
0.1921784;0.9264706;1.2431455;0.734;1.363244;0.734;20;20;20;20
0.23763701;0.9411765;1.1836891;0.722;1.3197557;0.739;20;20;20;20
0.091775574;0.97794116;1.1599244;0.752;1.2440842;0.748;20;20;20;20
0.17948139;0.9264706;1.2321491;0.74;1.3510507;0.737;20;20;20;20
0.10423397;0.9705882;1.2361736;0.728;1.3299612;0.73;20;20;20;20
0.1399912;0.9485294;1.1970594;0.742;1.3186789;0.747;20;20;20;20
0.1654445;0.9632353;1.2101338;0.729;1.2652464;0.747;20;20;20;20
0.14468916;0.9485294;1.227263;0.743;1.2849501;0.749;20;20;20;20
0.11582351;0.9852941;1.2773181;0.73;1.3675826;0.732;20;20;20;20
0.07827642;0.99264705;1.2675401;0.734;1.3552407;0.745;20;20;20;20
0.120460816;0.9705882;1.402656;0.712;1.5027246;0.704;20;20;20;20
0.1108333;0.97794116;1.1824534;0.75;1.3399924;0.749;20;20;20;20
0.18534446;0.9411765;1.3139052;0.729;1.4878904;0.714;20;20;20;20
0.13927984;0.9485294;1.3875575;0.711;1.4091622;0.732;20;20;20;20
0.09933455;0.9705882;1.2352155;0.75;1.2735734;0.761;20;20;20;20
0.08928415;0.97794116;1.3007319;0.738;1.3606672;0.751;20;20;20;20
0.07557729;0.99264705;1.3499546;0.733;1.4089026;0.722;20;20;20;20
0.07050056;0.99264705;1.3392802;0.718;1.4577869;0.725;20;20;20;20
0.059860118;0.99264705;1.2631785;0.737;1.3363014;0.745;20;20;20;20
0.13600163;0.97794116;1.3600899;0.724;1.4777222;0.734;20;20;20;20
0.06368441;0.99264705;1.4186875;0.728;1.5941167;0.724;20;20;20;20
0.07824808;0.97794116;1.3797007;0.737;1.4892098;0.733;20;20;20;20
0.06687996;0.9852941;1.4218458;0.719;1.555211;0.732;20;20;20;20
0.08727349;0.9852941;1.4879566;0.716;1.6180305;0.717;20;20;20;20
0.17110796;0.9485294;1.4202662;0.724;1.5271536;0.733;20;20;20;20
0.115334496;0.97794116;1.5557332;0.704;1.6465546;0.718;20;20;20;20
0.048098225;1.0;1.4706651;0.71;1.5742701;0.719;20;20;20;20
0.43962887;0.8897059;1.7094684;0.695;1.8608496;0.698;20;20;20;20
0.13635254;0.9485294;1.516029;0.723;1.7152073;0.699;20;20;20;20
0.09367114;0.9705882;1.414738;0.74;1.5835775;0.719;20;20;20;20
0.057530362;1.0;1.4848598;0.727;1.6034083;0.726;20;20;20;20
0.04032385;1.0;1.4878559;0.739;1.6075964;0.731;20;20;20;20
