loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29934;0.10294118;2.3028517;0.107;2.2997549;0.126;20;20;20;20
2.2939346;0.10294118;2.2940466;0.106;2.2915473;0.099;20;20;20;20
2.2519302;0.1764706;2.2538135;0.148;2.2528946;0.141;20;20;20;20
2.192344;0.1985294;2.1702595;0.226;2.1737094;0.186;20;20;20;20
2.0690358;0.30882353;2.0297387;0.342;2.0377915;0.328;20;20;20;20
1.8741773;0.375;1.8591162;0.37;1.869458;0.344;20;20;20;20
1.82512;0.3602941;1.6710948;0.458;1.687524;0.431;20;20;20;20
1.6890669;0.4852941;1.4740798;0.54;1.4964741;0.569;20;20;20;20
1.5806984;0.49264705;1.3028486;0.613;1.3318251;0.626;20;20;20;20
1.4606909;0.5955882;1.1740986;0.667;1.2160589;0.677;20;20;20;20
1.634023;0.60294116;1.0955708;0.711;1.1383888;0.709;20;20;20;20
1.4488955;0.61764705;1.0098503;0.738;1.0621399;0.721;20;20;20;20
1.4457908;0.6102941;0.97813207;0.773;1.0210365;0.762;20;20;20;20
1.3711939;0.6691176;0.91266173;0.82;0.9630973;0.808;20;20;20;20
1.230738;0.6617647;0.8597423;0.84;0.9071575;0.826;20;20;20;20
1.193998;0.75;0.83035743;0.839;0.8677058;0.814;20;20;20;20
1.3416815;0.74264705;0.7829845;0.85;0.8274127;0.83;20;20;20;20
1.3699445;0.7058824;0.7282963;0.874;0.7746758;0.864;20;20;20;20
1.061263;0.7794118;0.698126;0.88;0.7401632;0.866;20;20;20;20
1.1648477;0.75735295;0.6736179;0.881;0.71534306;0.872;20;20;20;20
0.97492844;0.77205884;0.638432;0.886;0.6737389;0.879;20;20;20;20
0.98523027;0.77205884;0.61569154;0.885;0.6480525;0.886;20;20;20;20
1.0320183;0.7647059;0.60590965;0.887;0.6343156;0.888;20;20;20;20
0.87951034;0.8014706;0.5793159;0.902;0.6078419;0.89;20;20;20;20
1.0750508;0.75735295;0.576416;0.898;0.60108507;0.896;20;20;20;20
1.1293613;0.72794116;0.5688019;0.893;0.5989807;0.886;20;20;20;20
1.120997;0.7352941;0.5526128;0.902;0.5838807;0.89;20;20;20;20
0.92335224;0.8161765;0.5425802;0.904;0.56994534;0.897;20;20;20;20
1.1511835;0.7132353;0.5354466;0.908;0.55843925;0.89;20;20;20;20
0.9596494;0.75;0.5224885;0.904;0.5440525;0.899;20;20;20;20
0.8734309;0.8161765;0.5398594;0.91;0.5542759;0.908;20;20;20;20
0.7011416;0.85294116;0.5206941;0.908;0.53172326;0.905;20;20;20;20
0.8943238;0.8088235;0.5067933;0.91;0.5181479;0.905;20;20;20;20
0.8605032;0.8088235;0.5078702;0.911;0.52614665;0.897;20;20;20;20
0.891241;0.8014706;0.5023513;0.905;0.5031372;0.901;20;20;20;20
0.77502364;0.8088235;0.4893952;0.909;0.50064594;0.904;20;20;20;20
0.8795592;0.8014706;0.5252788;0.901;0.5276884;0.899;20;20;20;20
0.68104637;0.85294116;0.5109265;0.902;0.51370656;0.898;20;20;20;20
0.8043733;0.8014706;0.5100662;0.903;0.523445;0.899;20;20;20;20
1.0135987;0.77205884;0.5096754;0.905;0.5105109;0.908;20;20;20;20
0.8489555;0.8014706;0.503761;0.905;0.5048145;0.908;20;20;20;20
0.88786805;0.8161765;0.499192;0.91;0.5037863;0.905;20;20;20;20
1.0710663;0.7647059;0.50472254;0.89;0.50524884;0.884;20;20;20;20
0.9438633;0.7647059;0.4837191;0.909;0.484393;0.906;20;20;20;20
0.83316374;0.7867647;0.4845617;0.899;0.47133374;0.91;20;20;20;20
