loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005443;0.11764706;2.3026145;0.107;2.3009267;0.126;20;20;20;20
2.299995;0.0882353;2.300087;0.107;2.2959843;0.126;20;20;20;20
2.2836926;0.11764706;2.2853212;0.09;2.28354;0.11;20;20;20;20
2.2355251;0.22794117;2.2369804;0.221;2.2400155;0.202;20;20;20;20
2.165834;0.25;2.1407268;0.298;2.1479087;0.299;20;20;20;20
2.0256653;0.30882353;1.9919845;0.339;2.0040414;0.318;20;20;20;20
1.9155525;0.3602941;1.8138008;0.399;1.8327031;0.37;20;20;20;20
1.790368;0.47058824;1.6376467;0.474;1.6615466;0.446;20;20;20;20
1.7147201;0.4852941;1.4285095;0.591;1.4570525;0.581;20;20;20;20
1.4432061;0.6397059;1.2432779;0.652;1.2748296;0.649;20;20;20;20
1.4421659;0.60294116;1.1229097;0.708;1.1582463;0.685;20;20;20;20
1.4724588;0.61764705;1.0425327;0.756;1.0854799;0.723;20;20;20;20
1.3762738;0.61764705;0.98988694;0.768;1.0324454;0.742;20;20;20;20
1.4551064;0.6764706;0.91813916;0.811;0.9667786;0.788;20;20;20;20
1.1624482;0.7205882;0.86109585;0.826;0.912746;0.783;20;20;20;20
1.1678182;0.72794116;0.8103909;0.845;0.8592053;0.814;20;20;20;20
1.1485398;0.7352941;0.77521604;0.854;0.8164858;0.83;20;20;20;20
1.2159897;0.7058824;0.747021;0.867;0.7875636;0.852;20;20;20;20
1.1777096;0.6764706;0.70916116;0.872;0.74483603;0.856;20;20;20;20
1.3323876;0.6911765;0.6875537;0.876;0.71998894;0.858;20;20;20;20
1.2289549;0.7205882;0.6729118;0.871;0.70560294;0.856;20;20;20;20
0.95022535;0.8161765;0.6722739;0.865;0.6966626;0.864;20;20;20;20
1.1639283;0.75;0.6379812;0.877;0.6595665;0.877;20;20;20;20
1.0972227;0.7205882;0.6359021;0.876;0.66181624;0.864;20;20;20;20
1.1251991;0.72794116;0.6026875;0.881;0.62395567;0.887;20;20;20;20
1.0896864;0.75735295;0.6102042;0.89;0.63139045;0.883;20;20;20;20
0.88976187;0.7867647;0.58116996;0.891;0.598594;0.878;20;20;20;20
0.98074025;0.7794118;0.5989207;0.887;0.61657554;0.893;20;20;20;20
0.78507537;0.8308824;0.55775005;0.893;0.57278115;0.894;20;20;20;20
0.92375994;0.75;0.5847201;0.883;0.6064488;0.881;20;20;20;20
0.95295525;0.7794118;0.5621946;0.889;0.57086647;0.89;20;20;20;20
1.146076;0.7647059;0.553553;0.896;0.56178904;0.896;20;20;20;20
0.90027887;0.8014706;0.54494363;0.898;0.55094635;0.9;20;20;20;20
1.0698864;0.74264705;0.5374541;0.9;0.5466995;0.899;20;20;20;20
0.92453325;0.77205884;0.5292721;0.889;0.5338497;0.896;20;20;20;20
0.7723715;0.8088235;0.5319036;0.905;0.5509434;0.896;20;20;20;20
0.8577891;0.8088235;0.5219595;0.896;0.5333122;0.89;20;20;20;20
0.82155585;0.8088235;0.5405293;0.893;0.548105;0.893;20;20;20;20
0.98312825;0.75735295;0.5362978;0.889;0.5486616;0.897;20;20;20;20
0.86195236;0.8088235;0.5190283;0.902;0.5335208;0.897;20;20;20;20
0.7194288;0.8602941;0.53270954;0.894;0.54285765;0.896;20;20;20;20
0.93222356;0.77205884;0.5218259;0.895;0.529672;0.886;20;20;20;20
0.713181;0.8235294;0.52127045;0.883;0.5171178;0.898;20;20;20;20
0.7282378;0.8382353;0.52182937;0.886;0.5300853;0.889;20;20;20;20
0.9037986;0.77205884;0.50823194;0.892;0.52183044;0.883;20;20;20;20
0.7091208;0.8014706;0.506042;0.89;0.5136256;0.892;20;20;20;20
0.87382776;0.7647059;0.52161795;0.88;0.5279086;0.877;20;20;20;20
0.6738515;0.8602941;0.5440083;0.882;0.53988034;0.878;20;20;20;20
0.71859026;0.8235294;0.50018024;0.881;0.50705516;0.883;20;20;20;20
0.79204243;0.8235294;0.536224;0.869;0.5458375;0.864;20;20;20;20
0.74012184;0.8088235;0.53944725;0.875;0.54212296;0.876;20;20;20;20
0.8820272;0.77205884;0.51529855;0.872;0.52910393;0.867;20;20;20;20
0.70345587;0.8235294;0.5762385;0.857;0.59971595;0.839;20;20;20;20
0.83480227;0.8088235;0.530235;0.872;0.5244417;0.878;20;20;20;20
0.66920954;0.8382353;0.52635777;0.865;0.5236908;0.872;20;20;20;20
0.6779132;0.8455882;0.58094656;0.859;0.57387906;0.854;20;20;20;20
0.5657074;0.8602941;0.53650934;0.865;0.53199196;0.865;20;20;20;20
0.581914;0.8897059;0.53247947;0.874;0.5487107;0.845;20;20;20;20
0.6090585;0.8382353;0.5463392;0.857;0.5529946;0.852;20;20;20;20
0.5884215;0.8455882;0.53567743;0.855;0.53590107;0.85;20;20;20;20
0.5779214;0.86764705;0.5532161;0.852;0.5518285;0.859;20;20;20;20
0.7757192;0.7867647;0.59587365;0.839;0.57514864;0.843;20;20;20;20
0.5350773;0.8602941;0.6223091;0.834;0.59783185;0.841;20;20;20;20
0.663933;0.8088235;0.5679872;0.848;0.5755637;0.836;20;20;20;20
0.67325324;0.8161765;0.6154255;0.841;0.601412;0.83;20;20;20;20
