loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052394;0.11029412;2.301811;0.107;2.3016963;0.126;20;20;20;20
2.2968907;0.13970588;2.302083;0.107;2.2997375;0.126;20;20;20;20
2.294819;0.09558824;2.302455;0.107;2.2989945;0.126;20;20;20;20
2.2936873;0.11029412;2.3013124;0.107;2.2971737;0.126;20;20;20;20
2.2879596;0.11764706;2.296329;0.106;2.291824;0.099;20;20;20;20
2.271513;0.18382353;2.2765338;0.131;2.271165;0.117;20;20;20;20
2.2133489;0.24264705;2.205375;0.324;2.202116;0.288;20;20;20;20
2.1159282;0.32352942;2.0911252;0.36;2.0922127;0.352;20;20;20;20
1.953064;0.30147058;1.9038917;0.383;1.9051952;0.373;20;20;20;20
1.7933177;0.45588234;1.7224629;0.446;1.7203892;0.467;20;20;20;20
1.6870656;0.52205884;1.5196118;0.561;1.5224642;0.573;20;20;20;20
1.6424599;0.5147059;1.2764461;0.686;1.2969633;0.671;20;20;20;20
1.2612478;0.7058824;1.0880975;0.782;1.1141435;0.771;20;20;20;20
1.4229718;0.6764706;0.953338;0.803;0.97551674;0.787;20;20;20;20
1.217462;0.72794116;0.8598083;0.844;0.88638496;0.826;20;20;20;20
1.151253;0.75;0.80822164;0.85;0.83159983;0.837;20;20;20;20
1.201535;0.7132353;0.7610355;0.856;0.78800905;0.835;20;20;20;20
1.1018449;0.74264705;0.7277577;0.87;0.7536683;0.858;20;20;20;20
1.0207076;0.75;0.68451244;0.877;0.7112678;0.862;20;20;20;20
1.0654665;0.7794118;0.6651835;0.885;0.6894181;0.865;20;20;20;20
1.0350695;0.77205884;0.64258385;0.888;0.66301984;0.874;20;20;20;20
1.0011542;0.7867647;0.6312158;0.874;0.6535832;0.868;20;20;20;20
0.9731073;0.7941176;0.6015055;0.89;0.62674016;0.88;20;20;20;20
1.0069181;0.8088235;0.59796065;0.885;0.6215005;0.874;20;20;20;20
0.87046355;0.8382353;0.58467495;0.904;0.60563004;0.882;20;20;20;20
1.042531;0.7647059;0.5797817;0.9;0.60816723;0.882;20;20;20;20
1.0772948;0.7794118;0.5635397;0.904;0.58967644;0.883;20;20;20;20
0.9285957;0.8014706;0.56591994;0.898;0.5860271;0.881;20;20;20;20
