loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292833;0.13970588;2.3021889;0.107;2.2994947;0.126;20;20;20;20
2.2560384;0.1985294;2.2475429;0.186;2.2478702;0.192;20;20;20;20
2.1503718;0.21323529;2.0823941;0.263;2.0911176;0.287;20;20;20;20
2.1495042;0.2720588;1.9290546;0.337;1.9385877;0.367;20;20;20;20
1.864768;0.3897059;1.7735453;0.437;1.7737733;0.446;20;20;20;20
1.7677113;0.42647058;1.5483471;0.508;1.550083;0.528;20;20;20;20
1.5324161;0.5294118;1.3355412;0.594;1.354972;0.58;20;20;20;20
1.5991758;0.5588235;1.1722125;0.68;1.2211558;0.642;20;20;20;20
1.2185227;0.6985294;1.0381193;0.738;1.0935813;0.71;20;20;20;20
1.4218102;0.6617647;0.94819754;0.788;1.0090147;0.751;20;20;20;20
1.2316846;0.7352941;0.8759066;0.811;0.9273738;0.777;20;20;20;20
1.1983483;0.7132353;0.834444;0.823;0.88236284;0.802;20;20;20;20
1.2188925;0.75;0.78447044;0.851;0.8245897;0.837;20;20;20;20
1.1929954;0.75735295;0.75424075;0.855;0.79326636;0.832;20;20;20;20
1.3029768;0.7132353;0.72075564;0.873;0.7572139;0.855;20;20;20;20
0.95579886;0.8235294;0.68953097;0.882;0.71580595;0.856;20;20;20;20
1.0003153;0.7867647;0.67518765;0.872;0.6969662;0.85;20;20;20;20
0.9925261;0.8014706;0.6514009;0.884;0.66841495;0.858;20;20;20;20
1.0216461;0.7867647;0.6479363;0.885;0.66951257;0.868;20;20;20;20
0.902818;0.8235294;0.62441653;0.897;0.63608694;0.878;20;20;20;20
1.0861351;0.7867647;0.6160611;0.895;0.6231848;0.881;20;20;20;20
0.96391016;0.7794118;0.6060474;0.897;0.62113094;0.878;20;20;20;20
1.0030277;0.7941176;0.59113824;0.881;0.60926723;0.874;20;20;20;20
0.99164045;0.8088235;0.59374624;0.892;0.6071583;0.89;20;20;20;20
0.97063965;0.7941176;0.5722951;0.896;0.5862656;0.879;20;20;20;20
0.90931094;0.7941176;0.6025466;0.875;0.62740207;0.878;20;20;20;20
0.7939765;0.8382353;0.5419685;0.902;0.5591228;0.884;20;20;20;20
0.985716;0.7794118;0.5395848;0.9;0.5574338;0.888;20;20;20;20
0.8322423;0.8382353;0.54747486;0.895;0.56587505;0.895;20;20;20;20
0.85113245;0.8088235;0.5309863;0.902;0.5479729;0.89;20;20;20;20
0.78176665;0.8455882;0.55462104;0.902;0.56839603;0.89;20;20;20;20
0.7754222;0.8088235;0.52931106;0.909;0.53239965;0.904;20;20;20;20
0.91863704;0.74264705;0.5457373;0.897;0.5514247;0.888;20;20;20;20
0.8678262;0.8088235;0.5452164;0.901;0.5450586;0.908;20;20;20;20
0.9596223;0.75;0.5240363;0.906;0.5283392;0.904;20;20;20;20
0.76255053;0.8088235;0.52417225;0.897;0.5335507;0.892;20;20;20;20
0.8276202;0.7941176;0.5064756;0.898;0.52068996;0.903;20;20;20;20
0.8941004;0.7867647;0.53385305;0.884;0.53746235;0.893;20;20;20;20
0.79916584;0.7941176;0.5339379;0.88;0.5270291;0.892;20;20;20;20
0.79208136;0.8014706;0.5413411;0.881;0.54671913;0.893;20;20;20;20
0.6242986;0.8602941;0.51498896;0.883;0.5351654;0.885;20;20;20;20
0.8685441;0.77205884;0.5251558;0.883;0.5431887;0.884;20;20;20;20
0.8307487;0.77205884;0.5339105;0.88;0.54412913;0.871;20;20;20;20
0.82477367;0.8014706;0.51312286;0.89;0.5357887;0.88;20;20;20;20
0.59756416;0.8382353;0.50410634;0.887;0.5176117;0.878;20;20;20;20
0.7343495;0.8161765;0.52019185;0.876;0.55261165;0.865;20;20;20;20
0.64569175;0.8602941;0.51369536;0.882;0.54784995;0.868;20;20;20;20
0.7071541;0.8088235;0.5416592;0.88;0.5594112;0.88;20;20;20;20
0.6910768;0.8382353;0.56516886;0.862;0.591074;0.861;20;20;20;20
0.5752156;0.85294116;0.5401095;0.858;0.56734693;0.861;20;20;20;20
0.66130245;0.8235294;0.510587;0.867;0.53870046;0.866;20;20;20;20
0.52929217;0.8455882;0.5230416;0.869;0.55253655;0.862;20;20;20;20
0.6224788;0.8455882;0.5331641;0.861;0.55985963;0.86;20;20;20;20
0.6241644;0.8382353;0.5569875;0.866;0.56654966;0.868;20;20;20;20
0.8644361;0.7647059;0.48642856;0.868;0.51477724;0.88;20;20;20;20
0.56365925;0.8382353;0.52168727;0.86;0.5353863;0.862;20;20;20;20
0.5371808;0.85294116;0.53188586;0.861;0.56447953;0.842;20;20;20;20
0.61591876;0.8308824;0.56898594;0.846;0.64365554;0.818;20;20;20;20
0.53586936;0.85294116;0.49264473;0.87;0.5325348;0.859;20;20;20;20
0.50983274;0.86764705;0.5242836;0.864;0.5791933;0.84;20;20;20;20
0.6181718;0.8088235;0.5702325;0.848;0.6091206;0.83;20;20;20;20
0.45971775;0.8897059;0.57267433;0.843;0.619641;0.833;20;20;20;20
0.5242523;0.8455882;0.5451143;0.853;0.6052937;0.834;20;20;20;20
0.38708115;0.8897059;0.5453792;0.847;0.5981691;0.838;20;20;20;20
0.4934671;0.86764705;0.56945753;0.852;0.6369456;0.821;20;20;20;20
0.61447287;0.8455882;0.54418373;0.846;0.5975747;0.841;20;20;20;20
0.36079252;0.89705884;0.5534788;0.846;0.623214;0.825;20;20;20;20
0.52690566;0.8382353;0.6400701;0.821;0.73222524;0.782;20;20;20;20
0.48162517;0.86764705;0.6170603;0.817;0.65427756;0.83;20;20;20;20
0.62328196;0.85294116;0.6087042;0.839;0.6669998;0.815;20;20;20;20
0.48551908;0.88235295;0.6022483;0.841;0.64418447;0.83;20;20;20;20
0.38585752;0.9044118;0.62131923;0.818;0.6966717;0.806;20;20;20;20
0.44925046;0.89705884;0.5584048;0.845;0.62502104;0.83;20;20;20;20
0.42812717;0.8897059;0.5825308;0.821;0.6586305;0.821;20;20;20;20
0.36863604;0.9044118;0.6578744;0.81;0.7224121;0.805;20;20;20;20
0.43256888;0.88235295;0.6353209;0.823;0.7436768;0.795;20;20;20;20
