loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007886;0.13970588;2.3022285;0.107;2.3005264;0.126;20;20;20;20
2.2633443;0.1764706;2.2631667;0.159;2.260175;0.171;20;20;20;20
2.0962303;0.33088234;2.0995648;0.273;2.1007342;0.286;20;20;20;20
1.9495118;0.30147058;1.865857;0.349;1.8740029;0.346;20;20;20;20
1.7833028;0.40441176;1.657885;0.415;1.666721;0.445;20;20;20;20
1.6990137;0.49264705;1.4968783;0.508;1.5109968;0.54;20;20;20;20
1.7271376;0.4632353;1.3430758;0.58;1.3678713;0.596;20;20;20;20
1.7732401;0.4852941;1.2184247;0.595;1.2560853;0.61;20;20;20;20
1.39968;0.61764705;1.1348015;0.628;1.1795752;0.634;20;20;20;20
1.3473537;0.5661765;1.0827883;0.688;1.1314148;0.675;20;20;20;20
1.5693532;0.5735294;1.0232486;0.724;1.0713347;0.713;20;20;20;20
1.3130724;0.6985294;0.975234;0.754;1.0253528;0.737;20;20;20;20
1.3662214;0.6617647;0.9302223;0.782;0.9858619;0.751;20;20;20;20
1.4903256;0.6544118;0.88681096;0.834;0.9411196;0.802;20;20;20;20
1.1685992;0.75735295;0.83515465;0.821;0.87788254;0.804;20;20;20;20
1.0818406;0.75735295;0.78886867;0.826;0.82933545;0.813;20;20;20;20
1.1890353;0.7352941;0.72919416;0.858;0.77013355;0.831;20;20;20;20
1.0633949;0.7352941;0.6939377;0.881;0.73699945;0.849;20;20;20;20
1.1454872;0.7205882;0.6762476;0.885;0.7036683;0.863;20;20;20;20
0.8944965;0.77205884;0.6581254;0.889;0.68504006;0.871;20;20;20;20
1.0886114;0.74264705;0.6397512;0.883;0.6670184;0.873;20;20;20;20
0.9687612;0.8014706;0.62208545;0.885;0.65772694;0.869;20;20;20;20
1.104152;0.75;0.60056216;0.902;0.62502944;0.876;20;20;20;20
0.94075215;0.7794118;0.6184923;0.897;0.6438065;0.878;20;20;20;20
0.90029335;0.7867647;0.6151371;0.891;0.6410534;0.866;20;20;20;20
1.0451689;0.75;0.5750553;0.896;0.59530365;0.875;20;20;20;20
1.299353;0.7132353;0.5859741;0.899;0.6160445;0.877;20;20;20;20
0.9381365;0.7794118;0.597718;0.894;0.6288337;0.866;20;20;20;20
1.0680687;0.75735295;0.5771093;0.893;0.5875045;0.875;20;20;20;20
0.9242997;0.75735295;0.58912206;0.9;0.60482067;0.879;20;20;20;20
0.964477;0.77205884;0.57938206;0.881;0.5965785;0.872;20;20;20;20
0.91141045;0.7867647;0.5648483;0.893;0.587114;0.875;20;20;20;20
0.83834916;0.7867647;0.56427044;0.896;0.57648045;0.881;20;20;20;20
0.8337663;0.8088235;0.56825477;0.895;0.586128;0.879;20;20;20;20
0.87854725;0.8014706;0.5554996;0.884;0.58676213;0.88;20;20;20;20
0.71383905;0.8382353;0.5613989;0.895;0.57166064;0.878;20;20;20;20
0.78591293;0.7941176;0.5419267;0.889;0.5662199;0.869;20;20;20;20
0.6657293;0.8382353;0.559242;0.886;0.58199793;0.878;20;20;20;20
0.79941815;0.7941176;0.56735057;0.872;0.60195804;0.864;20;20;20;20
0.6322796;0.875;0.5524751;0.883;0.57672226;0.872;20;20;20;20
0.6890119;0.8014706;0.5714336;0.867;0.6019053;0.856;20;20;20;20
0.8333568;0.8235294;0.5170337;0.888;0.5401532;0.873;20;20;20;20
0.7581112;0.8161765;0.518423;0.881;0.5427879;0.869;20;20;20;20
0.790488;0.8088235;0.5566862;0.871;0.5649141;0.858;20;20;20;20
0.6619141;0.8382353;0.5440918;0.878;0.56161463;0.864;20;20;20;20
0.7563489;0.8161765;0.53258204;0.875;0.5545465;0.859;20;20;20;20
0.67916685;0.8382353;0.54187626;0.861;0.5703475;0.846;20;20;20;20
0.7560539;0.8308824;0.5860569;0.866;0.61171204;0.839;20;20;20;20
0.6923747;0.8308824;0.5540547;0.861;0.58830285;0.84;20;20;20;20
0.81076974;0.7941176;0.55524087;0.87;0.57647353;0.841;20;20;20;20
0.64808935;0.8088235;0.5870241;0.838;0.6032576;0.828;20;20;20;20
0.55365837;0.88235295;0.53767467;0.873;0.56252015;0.842;20;20;20;20
0.52716535;0.85294116;0.5535997;0.867;0.5903432;0.855;20;20;20;20
0.4729365;0.89705884;0.57244384;0.85;0.58980906;0.845;20;20;20;20
0.6443236;0.8382353;0.5837916;0.848;0.6189402;0.834;20;20;20;20
0.504865;0.8602941;0.53175414;0.868;0.5608655;0.842;20;20;20;20
