loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992015;0.0882353;2.3028078;0.106;2.2994535;0.099;20;20;20;20
2.3025103;0.13235295;2.3007123;0.107;2.2943742;0.126;20;20;20;20
2.2815976;0.11029412;2.2929673;0.107;2.2873287;0.126;20;20;20;20
2.267427;0.1764706;2.2723353;0.148;2.2650816;0.149;20;20;20;20
2.237474;0.16176471;2.2098622;0.205;2.2050092;0.202;20;20;20;20
2.1000051;0.30147058;2.07863;0.298;2.0745225;0.319;20;20;20;20
1.9381058;0.32352942;1.8876848;0.337;1.8781897;0.379;20;20;20;20
1.7541666;0.43382353;1.6798251;0.434;1.6647761;0.458;20;20;20;20
1.7870786;0.3897059;1.5193715;0.506;1.5131409;0.535;20;20;20;20
1.5508457;0.64705884;1.3928593;0.585;1.3940489;0.601;20;20;20;20
1.6374799;0.5588235;1.2523423;0.667;1.2677128;0.657;20;20;20;20
1.4915403;0.5955882;1.1282638;0.734;1.1517551;0.721;20;20;20;20
1.3186717;0.6617647;1.0300453;0.754;1.0581013;0.74;20;20;20;20
1.3325561;0.7205882;0.95584387;0.784;0.98380065;0.769;20;20;20;20
1.2380645;0.7058824;0.8947324;0.827;0.9213191;0.813;20;20;20;20
1.422994;0.6911765;0.8352455;0.843;0.8619498;0.817;20;20;20;20
1.3807646;0.6838235;0.7954992;0.853;0.8199858;0.842;20;20;20;20
1.3748442;0.6691176;0.76237303;0.848;0.78074765;0.845;20;20;20;20
1.3604751;0.6911765;0.7342895;0.868;0.753286;0.865;20;20;20;20
1.160143;0.75;0.7049228;0.868;0.72752714;0.856;20;20;20;20
1.0358224;0.7352941;0.68177295;0.868;0.70161957;0.861;20;20;20;20
1.1561983;0.7058824;0.6763253;0.877;0.6949789;0.863;20;20;20;20
1.1522812;0.7352941;0.66632557;0.881;0.6890313;0.867;20;20;20;20
1.0588719;0.77205884;0.6372393;0.883;0.6573368;0.875;20;20;20;20
1.01606;0.7647059;0.6504187;0.873;0.6571775;0.878;20;20;20;20
1.2187874;0.6838235;0.63969964;0.875;0.6594082;0.864;20;20;20;20
1.1395811;0.74264705;0.63980603;0.883;0.65319765;0.872;20;20;20;20
0.8213841;0.8088235;0.6072318;0.882;0.61905116;0.882;20;20;20;20
1.0326142;0.7794118;0.66563904;0.876;0.67454416;0.865;20;20;20;20
1.05699;0.77205884;0.6153357;0.889;0.62936735;0.878;20;20;20;20
0.9258826;0.8014706;0.58152676;0.894;0.59489024;0.881;20;20;20;20
0.9972063;0.75;0.57881826;0.894;0.5863574;0.888;20;20;20;20
1.1855695;0.72794116;0.56964743;0.884;0.58232164;0.868;20;20;20;20
1.0501819;0.7647059;0.57120043;0.891;0.57824117;0.886;20;20;20;20
1.1566778;0.72794116;0.5618681;0.89;0.5676096;0.881;20;20;20;20
1.1470833;0.72794116;0.5744477;0.885;0.5799721;0.888;20;20;20;20
0.9034493;0.7794118;0.56448066;0.89;0.57159275;0.886;20;20;20;20
1.005205;0.72794116;0.56899196;0.888;0.5746404;0.887;20;20;20;20
0.800814;0.8235294;0.5727649;0.878;0.57713455;0.885;20;20;20;20
1.0750875;0.7352941;0.58022964;0.888;0.5945322;0.881;20;20;20;20
0.9673982;0.7794118;0.55935574;0.892;0.57156223;0.885;20;20;20;20
0.73758936;0.8161765;0.5659717;0.878;0.56674707;0.884;20;20;20;20
1.0606613;0.7058824;0.561313;0.878;0.5626867;0.886;20;20;20;20
0.8895283;0.75735295;0.59070414;0.872;0.5996371;0.859;20;20;20;20
0.9064737;0.7794118;0.54883397;0.888;0.55175835;0.884;20;20;20;20
0.78304696;0.8161765;0.55110973;0.884;0.5508246;0.884;20;20;20;20
0.8017114;0.7941176;0.5352225;0.892;0.53803384;0.888;20;20;20;20
0.7901193;0.7867647;0.55891174;0.882;0.548155;0.884;20;20;20;20
0.9146511;0.7794118;0.57249796;0.874;0.5759492;0.872;20;20;20;20
0.7905089;0.8088235;0.56388235;0.865;0.5805846;0.857;20;20;20;20
0.8060459;0.7867647;0.5876473;0.86;0.60449004;0.852;20;20;20;20
0.6037343;0.875;0.5582417;0.878;0.5597638;0.879;20;20;20;20
0.7808095;0.7941176;0.59347653;0.856;0.5911207;0.862;20;20;20;20
0.74466217;0.8235294;0.56935686;0.861;0.5728174;0.855;20;20;20;20
0.82085913;0.8014706;0.6032672;0.866;0.5931656;0.863;20;20;20;20
0.73219925;0.8235294;0.59032637;0.868;0.5962097;0.866;20;20;20;20
0.86808896;0.7941176;0.5880543;0.866;0.60168946;0.853;20;20;20;20
0.7435058;0.8235294;0.5804217;0.867;0.5867208;0.858;20;20;20;20
0.65147907;0.8382353;0.5846327;0.864;0.5826558;0.86;20;20;20;20
0.839121;0.7352941;0.61291564;0.848;0.6115164;0.836;20;20;20;20
0.80164194;0.7794118;0.5705901;0.86;0.58187073;0.86;20;20;20;20
0.7423945;0.7941176;0.55956626;0.857;0.5737717;0.852;20;20;20;20
0.50722224;0.875;0.5566161;0.864;0.57404894;0.862;20;20;20;20
0.84070766;0.77205884;0.55660653;0.859;0.56786025;0.853;20;20;20;20
0.5621368;0.8897059;0.5724806;0.858;0.56830364;0.844;20;20;20;20
0.72165823;0.7941176;0.5768434;0.846;0.57822084;0.86;20;20;20;20
0.511941;0.8897059;0.6039223;0.838;0.6092701;0.835;20;20;20;20
0.6691623;0.8382353;0.6234071;0.828;0.6328318;0.833;20;20;20;20
0.59126264;0.8455882;0.59760505;0.838;0.5865071;0.841;20;20;20;20
0.64134467;0.8161765;0.60106814;0.839;0.60136455;0.839;20;20;20;20
0.67109007;0.8235294;0.6688129;0.822;0.65081275;0.833;20;20;20;20
0.6708875;0.8235294;0.60630727;0.841;0.61469424;0.843;20;20;20;20
0.68257815;0.8235294;0.619937;0.829;0.6176993;0.831;20;20;20;20
0.74946564;0.8235294;0.6441885;0.825;0.64430285;0.823;20;20;20;20
0.52673984;0.875;0.5961912;0.834;0.5970907;0.839;20;20;20;20
0.6629025;0.8235294;0.62594265;0.831;0.62108755;0.834;20;20;20;20
0.5987535;0.8161765;0.58396626;0.834;0.5965823;0.84;20;20;20;20
0.5587753;0.8308824;0.66948134;0.817;0.6781389;0.806;20;20;20;20
0.53234386;0.88235295;0.6819839;0.816;0.68702155;0.809;20;20;20;20
0.53572184;0.8602941;0.6543684;0.81;0.65153915;0.813;20;20;20;20
0.49277344;0.8382353;0.6654697;0.814;0.6711448;0.805;20;20;20;20
0.53444004;0.8455882;0.67986;0.804;0.68278414;0.804;20;20;20;20
0.463849;0.875;0.66687024;0.807;0.67102534;0.807;20;20;20;20
0.46861005;0.86764705;0.6999791;0.803;0.70161825;0.797;20;20;20;20
0.60471;0.8308824;0.680881;0.808;0.69743127;0.807;20;20;20;20
0.44592825;0.86764705;0.6838406;0.809;0.69843626;0.807;20;20;20;20
0.5088725;0.8455882;0.7284835;0.796;0.7366188;0.794;20;20;20;20
0.47705802;0.8602941;0.6872117;0.815;0.7199388;0.795;20;20;20;20
0.40829408;0.89705884;0.6849257;0.816;0.6945536;0.802;20;20;20;20
0.4122494;0.86764705;0.7039174;0.803;0.7338988;0.804;20;20;20;20
0.45744538;0.875;0.7418474;0.799;0.74531853;0.792;20;20;20;20
0.43112487;0.9044118;0.8083596;0.762;0.8179064;0.768;20;20;20;20
