loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036292;0.0882353;2.3029752;0.107;2.300062;0.126;20;20;20;20
2.2752454;0.25;2.2865474;0.14;2.283608;0.153;20;20;20;20
2.224432;0.1764706;2.2242908;0.174;2.2197106;0.188;20;20;20;20
2.1361759;0.31617647;2.0968184;0.269;2.0904539;0.28;20;20;20;20
2.0017288;0.33088234;1.9276524;0.309;1.9207473;0.315;20;20;20;20
1.8959225;0.42647058;1.7574339;0.409;1.7541748;0.419;20;20;20;20
1.7748135;0.3897059;1.594575;0.484;1.5856045;0.501;20;20;20;20
1.6657407;0.45588234;1.476853;0.535;1.4721999;0.53;20;20;20;20
1.6714392;0.5588235;1.3678311;0.566;1.3728412;0.582;20;20;20;20
1.706431;0.5441176;1.259377;0.627;1.2781543;0.629;20;20;20;20
1.3700956;0.6764706;1.1414409;0.699;1.1661063;0.679;20;20;20;20
1.364;0.63235295;1.0303352;0.741;1.0579653;0.731;20;20;20;20
1.2978661;0.6691176;0.923877;0.779;0.950477;0.778;20;20;20;20
1.1467782;0.7205882;0.8733756;0.82;0.9075964;0.827;20;20;20;20
1.0140051;0.77205884;0.8251176;0.834;0.8551883;0.825;20;20;20;20
1.0210712;0.8014706;0.7853265;0.841;0.8131599;0.829;20;20;20;20
1.1837424;0.72794116;0.7485254;0.85;0.76542455;0.851;20;20;20;20
1.0939405;0.75735295;0.7218285;0.87;0.7479551;0.845;20;20;20;20
1.2272708;0.75;0.7025341;0.879;0.72195286;0.86;20;20;20;20
1.2528887;0.72794116;0.66433066;0.883;0.6814119;0.872;20;20;20;20
1.1010388;0.75735295;0.6266135;0.885;0.6471333;0.877;20;20;20;20
1.0640842;0.7647059;0.64273876;0.888;0.65849024;0.869;20;20;20;20
0.9433837;0.8088235;0.6024044;0.888;0.61848086;0.884;20;20;20;20
1.1507769;0.7352941;0.59174925;0.888;0.60866946;0.881;20;20;20;20
1.028642;0.7647059;0.56908727;0.9;0.58328295;0.891;20;20;20;20
1.0204875;0.74264705;0.57226384;0.894;0.59096885;0.885;20;20;20;20
1.1426265;0.7352941;0.5380424;0.896;0.54961634;0.882;20;20;20;20
1.1888733;0.7352941;0.5532325;0.9;0.56042165;0.894;20;20;20;20
0.9507508;0.8014706;0.54255027;0.903;0.55187243;0.894;20;20;20;20
1.100293;0.7647059;0.52628845;0.901;0.5349721;0.895;20;20;20;20
0.8297559;0.8161765;0.5412234;0.895;0.5497842;0.898;20;20;20;20
0.9378283;0.77205884;0.519444;0.905;0.52551466;0.9;20;20;20;20
0.9678239;0.75735295;0.5290291;0.899;0.5281273;0.898;20;20;20;20
0.70478874;0.8382353;0.51734793;0.896;0.52379036;0.897;20;20;20;20
0.78285104;0.8455882;0.50368226;0.904;0.5037555;0.905;20;20;20;20
0.85733056;0.8161765;0.5040894;0.899;0.49975714;0.896;20;20;20;20
0.9315061;0.7647059;0.5531777;0.893;0.5594345;0.88;20;20;20;20
0.79939014;0.8382353;0.5076227;0.902;0.50639105;0.892;20;20;20;20
0.9606597;0.7647059;0.5108174;0.895;0.5165415;0.884;20;20;20;20
0.89239436;0.7941176;0.5096017;0.89;0.50973344;0.89;20;20;20;20
0.856011;0.8161765;0.5092568;0.893;0.5050265;0.895;20;20;20;20
