loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031769;0.11764706;2.3030608;0.107;2.2994664;0.126;20;20;20;20
2.277162;0.09558824;2.2813795;0.108;2.2747486;0.128;20;20;20;20
2.239214;0.15441176;2.2096164;0.224;2.203789;0.221;20;20;20;20
2.0807796;0.22058824;2.109072;0.199;2.101716;0.207;20;20;20;20
2.051649;0.23529412;1.9707758;0.299;1.9668854;0.289;20;20;20;20
1.8246706;0.4117647;1.7785281;0.404;1.7723728;0.402;20;20;20;20
1.8600192;0.3970588;1.5756272;0.461;1.5659915;0.487;20;20;20;20
1.6741462;0.5588235;1.3945864;0.525;1.3919126;0.556;20;20;20;20
1.4431643;0.52205884;1.2610557;0.593;1.270073;0.593;20;20;20;20
1.2488221;0.6985294;1.131285;0.686;1.1474137;0.689;20;20;20;20
1.3578496;0.64705884;1.0453308;0.725;1.0716677;0.709;20;20;20;20
1.4732655;0.625;0.9846154;0.765;1.0147308;0.74;20;20;20;20
1.4166011;0.6617647;0.92075366;0.788;0.9507733;0.77;20;20;20;20
1.2303523;0.6544118;0.88223195;0.819;0.9129659;0.798;20;20;20;20
1.2375079;0.74264705;0.813554;0.838;0.83961284;0.806;20;20;20;20
1.3267759;0.6691176;0.7711643;0.843;0.79376495;0.824;20;20;20;20
1.0885712;0.75735295;0.7310558;0.853;0.7589999;0.822;20;20;20;20
1.2304525;0.7352941;0.6852979;0.876;0.70513815;0.854;20;20;20;20
1.0687597;0.77205884;0.67337084;0.871;0.69870776;0.851;20;20;20;20
1.1040685;0.7205882;0.6380564;0.874;0.65377116;0.852;20;20;20;20
0.9693605;0.7941176;0.6215232;0.88;0.6430608;0.861;20;20;20;20
0.92188925;0.8014706;0.6185427;0.884;0.637589;0.87;20;20;20;20
0.9639123;0.77205884;0.5946965;0.89;0.6093379;0.868;20;20;20;20
0.8735513;0.8308824;0.57668656;0.895;0.5889076;0.874;20;20;20;20
0.7290541;0.8382353;0.57342213;0.891;0.58675086;0.86;20;20;20;20
0.93014336;0.7941176;0.58474845;0.885;0.5902728;0.876;20;20;20;20
0.8967318;0.8014706;0.5750779;0.886;0.5810348;0.868;20;20;20;20
0.872438;0.8014706;0.5464064;0.89;0.5600332;0.881;20;20;20;20
0.7396157;0.8235294;0.55059385;0.893;0.5624435;0.886;20;20;20;20
0.96942365;0.7647059;0.56440216;0.887;0.57148236;0.878;20;20;20;20
0.78358096;0.8382353;0.54365087;0.89;0.5553908;0.88;20;20;20;20
0.8239226;0.8455882;0.5276192;0.895;0.5405852;0.883;20;20;20;20
0.8554282;0.7941176;0.5399555;0.882;0.5543391;0.872;20;20;20;20
0.9648196;0.7867647;0.51585;0.889;0.5204262;0.883;20;20;20;20
0.8639327;0.7794118;0.5477543;0.881;0.5523301;0.876;20;20;20;20
0.88287336;0.7647059;0.5239391;0.889;0.53559726;0.881;20;20;20;20
0.77151495;0.8235294;0.5230139;0.884;0.5216501;0.89;20;20;20;20
0.76077956;0.8235294;0.51716924;0.89;0.5223348;0.88;20;20;20;20
0.797732;0.8088235;0.52086705;0.889;0.5111206;0.89;20;20;20;20
0.79382586;0.8161765;0.5435011;0.884;0.5558235;0.88;20;20;20;20
0.71447134;0.8308824;0.5039208;0.889;0.5064364;0.889;20;20;20;20
0.7290325;0.8161765;0.5435997;0.874;0.560094;0.869;20;20;20;20
0.834347;0.8088235;0.5257993;0.884;0.5320024;0.884;20;20;20;20
0.68860185;0.85294116;0.53003186;0.878;0.5215886;0.887;20;20;20;20
0.51931065;0.86764705;0.5124617;0.887;0.50913996;0.884;20;20;20;20
0.7466356;0.8308824;0.53222114;0.882;0.5293004;0.874;20;20;20;20
0.810454;0.7794118;0.5383266;0.865;0.52999914;0.883;20;20;20;20
0.71561444;0.8161765;0.55000794;0.859;0.5491042;0.862;20;20;20;20
0.69764566;0.8161765;0.52109843;0.869;0.51736826;0.881;20;20;20;20
0.7243724;0.8382353;0.53731227;0.869;0.5497076;0.868;20;20;20;20
0.6649912;0.8602941;0.52459306;0.872;0.5360823;0.871;20;20;20;20
0.74008584;0.85294116;0.59471834;0.846;0.5722267;0.853;20;20;20;20
0.7381142;0.8161765;0.55361867;0.851;0.5487199;0.868;20;20;20;20
0.5720762;0.8602941;0.5267246;0.862;0.5178772;0.878;20;20;20;20
0.73696816;0.8235294;0.52807754;0.861;0.5257223;0.871;20;20;20;20
0.7703925;0.8014706;0.5836729;0.829;0.5655704;0.851;20;20;20;20
0.49018645;0.88235295;0.50741065;0.868;0.49545637;0.88;20;20;20;20
0.55094427;0.8602941;0.5373259;0.852;0.5286559;0.862;20;20;20;20
0.75473833;0.8014706;0.60837007;0.828;0.57821774;0.845;20;20;20;20
0.58406687;0.8455882;0.56166244;0.855;0.5456162;0.862;20;20;20;20
0.48173153;0.89705884;0.546854;0.853;0.5385965;0.868;20;20;20;20
0.47977334;0.875;0.56550974;0.849;0.54203516;0.859;20;20;20;20
0.54272616;0.875;0.5853663;0.832;0.5559998;0.853;20;20;20;20
0.49380746;0.85294116;0.52980673;0.847;0.5123093;0.87;20;20;20;20
0.5140934;0.86764705;0.5548966;0.841;0.53034246;0.861;20;20;20;20
0.6600999;0.8088235;0.5950888;0.837;0.5896705;0.835;20;20;20;20
0.47698772;0.89705884;0.574812;0.837;0.5516791;0.85;20;20;20;20
0.52125704;0.86764705;0.6442646;0.818;0.6392674;0.835;20;20;20;20
0.6420342;0.7941176;0.6783533;0.8;0.6413457;0.817;20;20;20;20
0.4081276;0.9117647;0.6075054;0.832;0.5508492;0.842;20;20;20;20
0.47330806;0.88235295;0.5740957;0.84;0.54686016;0.854;20;20;20;20
0.5536652;0.85294116;0.59289294;0.84;0.5691427;0.837;20;20;20;20
0.53341293;0.8235294;0.67162627;0.803;0.66101706;0.798;20;20;20;20
0.5957222;0.8382353;0.61818844;0.817;0.5781226;0.845;20;20;20;20
0.5589334;0.8382353;0.60952413;0.831;0.5858595;0.833;20;20;20;20
0.43661314;0.8455882;0.6254135;0.814;0.6127106;0.825;20;20;20;20
0.27759162;0.9411765;0.6046177;0.826;0.5875633;0.826;20;20;20;20
0.4595826;0.9044118;0.64906627;0.818;0.5939402;0.835;20;20;20;20
0.41020155;0.86764705;0.6246621;0.817;0.58456737;0.834;20;20;20;20
0.50038123;0.8382353;0.6263033;0.814;0.61869234;0.832;20;20;20;20
0.4256406;0.86764705;0.65422106;0.807;0.63659817;0.82;20;20;20;20
0.4731802;0.86764705;0.6634603;0.809;0.6289796;0.815;20;20;20;20
0.4636646;0.86764705;0.6828972;0.807;0.6816192;0.801;20;20;20;20
0.36310765;0.9264706;0.72012275;0.805;0.6821859;0.793;20;20;20;20
0.4701298;0.86764705;0.653972;0.81;0.6300149;0.818;20;20;20;20
0.41667593;0.875;0.6581406;0.812;0.61954975;0.822;20;20;20;20
0.35213318;0.9044118;0.7231851;0.798;0.6567965;0.805;20;20;20;20
0.38666105;0.89705884;0.68906796;0.805;0.6433037;0.812;20;20;20;20
