loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939134;0.16911764;2.3030736;0.107;2.2992952;0.126;20;20;20;20
2.3014288;0.11029412;2.2964845;0.107;2.2911658;0.126;20;20;20;20
2.2409985;0.21323529;2.233813;0.212;2.231667;0.22;20;20;20;20
2.1396692;0.18382353;2.0945284;0.216;2.0982807;0.221;20;20;20;20
1.9813565;0.32352942;1.8857516;0.417;1.8952013;0.405;20;20;20;20
1.6656225;0.5441176;1.5976846;0.516;1.6091936;0.537;20;20;20;20
1.6056736;0.49264705;1.3478951;0.574;1.3688946;0.594;20;20;20;20
1.3970144;0.5808824;1.1959745;0.657;1.2195778;0.657;20;20;20;20
1.5570778;0.63235295;1.0960166;0.732;1.131239;0.699;20;20;20;20
1.5442896;0.6397059;1.046633;0.726;1.0793128;0.711;20;20;20;20
1.34658;0.6911765;0.99191445;0.771;1.0391684;0.735;20;20;20;20
1.3408818;0.6764706;0.9314163;0.805;0.9748585;0.78;20;20;20;20
1.3130423;0.6764706;0.90210336;0.813;0.94791025;0.786;20;20;20;20
1.3434837;0.72794116;0.84773856;0.843;0.89762837;0.811;20;20;20;20
1.3034483;0.7058824;0.79687047;0.847;0.84883326;0.825;20;20;20;20
1.3573339;0.6911765;0.76959836;0.858;0.82827383;0.837;20;20;20;20
1.1829565;0.75735295;0.75865114;0.857;0.8120398;0.824;20;20;20;20
1.2184845;0.72794116;0.69403905;0.868;0.7489498;0.838;20;20;20;20
1.1559466;0.7352941;0.67607033;0.877;0.7281473;0.852;20;20;20;20
1.1238314;0.75735295;0.6585636;0.893;0.6970385;0.861;20;20;20;20
1.0846354;0.75735295;0.63728666;0.886;0.68170977;0.861;20;20;20;20
1.1494344;0.75735295;0.60918665;0.891;0.65408313;0.87;20;20;20;20
1.1594316;0.7352941;0.6076926;0.881;0.65193224;0.872;20;20;20;20
1.0745473;0.75735295;0.5990092;0.899;0.64012504;0.886;20;20;20;20
0.86991;0.8014706;0.58977234;0.9;0.63002515;0.891;20;20;20;20
0.9844227;0.8161765;0.56938344;0.897;0.6172821;0.88;20;20;20;20
0.99746156;0.8014706;0.55813956;0.909;0.59911156;0.89;20;20;20;20
1.2544428;0.7352941;0.5499511;0.907;0.59197;0.887;20;20;20;20
1.0118464;0.7867647;0.5571412;0.899;0.596298;0.892;20;20;20;20
1.1134797;0.7132353;0.5518745;0.913;0.5920168;0.894;20;20;20;20
0.9028001;0.8014706;0.53519666;0.909;0.57696193;0.897;20;20;20;20
