loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028579;0.0882353;2.3041186;0.089;2.2991722;0.11;20;20;20;20
2.2864227;0.10294118;2.2917888;0.089;2.285;0.11;20;20;20;20
2.246579;0.19117647;2.2437937;0.211;2.239031;0.21;20;20;20;20
2.173642;0.23529412;2.153042;0.274;2.1513038;0.296;20;20;20;20
2.059932;0.27941176;1.99633;0.329;1.9941185;0.336;20;20;20;20
1.9496399;0.25735295;1.8061873;0.387;1.8073334;0.396;20;20;20;20
1.8451828;0.41911766;1.6058178;0.533;1.612989;0.526;20;20;20;20
1.5627202;0.5441176;1.4582046;0.588;1.4684427;0.572;20;20;20;20
1.5940815;0.52205884;1.2614052;0.64;1.2905635;0.636;20;20;20;20
1.5170642;0.5808824;1.1467849;0.686;1.1771587;0.661;20;20;20;20
1.4263024;0.60294116;1.0784634;0.733;1.1116314;0.717;20;20;20;20
1.3786179;0.6838235;0.9980182;0.763;1.0363295;0.738;20;20;20;20
1.2245559;0.75;0.93998414;0.778;0.9722383;0.751;20;20;20;20
1.2530165;0.72794116;0.87841284;0.826;0.90706193;0.813;20;20;20;20
1.3131069;0.72794116;0.8165275;0.848;0.8504038;0.837;20;20;20;20
1.1676451;0.75;0.75854635;0.856;0.78364795;0.836;20;20;20;20
1.0303152;0.7941176;0.72017926;0.877;0.7458743;0.857;20;20;20;20
0.96739095;0.8014706;0.6934093;0.88;0.70876074;0.869;20;20;20;20
1.2700022;0.7352941;0.66067743;0.884;0.68344146;0.868;20;20;20;20
1.1050184;0.77205884;0.6651372;0.883;0.6776357;0.879;20;20;20;20
1.1010658;0.77205884;0.62724525;0.889;0.6502003;0.881;20;20;20;20
0.9745609;0.7867647;0.6236043;0.891;0.6438658;0.883;20;20;20;20
0.868891;0.8161765;0.6103756;0.889;0.6265758;0.893;20;20;20;20
0.99881476;0.7867647;0.5911205;0.896;0.6004521;0.894;20;20;20;20
0.893271;0.8088235;0.6021782;0.891;0.6151692;0.891;20;20;20;20
1.0911864;0.75;0.5816066;0.901;0.5868226;0.901;20;20;20;20
0.9148444;0.7941176;0.5832105;0.893;0.5947664;0.901;20;20;20;20
0.83039016;0.8088235;0.56293017;0.9;0.58040476;0.899;20;20;20;20
1.111689;0.7647059;0.5569225;0.907;0.56815046;0.898;20;20;20;20
1.0712434;0.77205884;0.5434123;0.908;0.55068445;0.907;20;20;20;20
1.1215986;0.77205884;0.5491107;0.906;0.5555732;0.912;20;20;20;20
0.7939363;0.8088235;0.55430895;0.899;0.55519605;0.898;20;20;20;20
0.8296918;0.7867647;0.5506195;0.899;0.5475017;0.905;20;20;20;20
0.9286666;0.7941176;0.52932495;0.908;0.5407322;0.907;20;20;20;20
0.84852463;0.7794118;0.5414357;0.899;0.5367075;0.892;20;20;20;20
0.72530925;0.8308824;0.5257483;0.901;0.53095007;0.907;20;20;20;20
0.77206385;0.8235294;0.52244455;0.9;0.5322665;0.902;20;20;20;20
0.82687724;0.8235294;0.5115116;0.901;0.51845556;0.899;20;20;20;20
0.9040093;0.7867647;0.49845955;0.903;0.5019743;0.9;20;20;20;20
0.75201416;0.8088235;0.51330197;0.895;0.50801563;0.908;20;20;20;20
0.86173666;0.7867647;0.5243283;0.896;0.5214137;0.906;20;20;20;20
0.8947926;0.7794118;0.54035556;0.88;0.5380382;0.905;20;20;20;20
0.70149106;0.85294116;0.5414094;0.876;0.5430172;0.889;20;20;20;20
0.69896626;0.8235294;0.54136854;0.884;0.5283845;0.896;20;20;20;20
0.67994666;0.8161765;0.5116782;0.888;0.50829536;0.892;20;20;20;20
0.7541838;0.8014706;0.5729499;0.857;0.5979656;0.86;20;20;20;20
0.68494356;0.8455882;0.51916283;0.878;0.5202057;0.888;20;20;20;20
0.59225905;0.8602941;0.55248415;0.865;0.5358288;0.885;20;20;20;20
0.65370566;0.8455882;0.5350353;0.875;0.53025484;0.879;20;20;20;20
0.55542487;0.9044118;0.5467779;0.857;0.52767557;0.889;20;20;20;20
0.5650724;0.875;0.5389579;0.863;0.5417499;0.867;20;20;20;20
0.6679182;0.8014706;0.5242623;0.875;0.51857316;0.877;20;20;20;20
0.69310135;0.8161765;0.50774354;0.866;0.4974968;0.883;20;20;20;20
0.6116887;0.8602941;0.5856903;0.841;0.5704722;0.857;20;20;20;20
0.69391495;0.8014706;0.5522996;0.855;0.5321053;0.875;20;20;20;20
0.65716815;0.8382353;0.54295754;0.855;0.5438814;0.86;20;20;20;20
0.5569055;0.86764705;0.5274346;0.863;0.5177393;0.866;20;20;20;20
