loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298035;0.13235295;2.3021007;0.107;2.30089;0.126;20;20;20;20
2.2909968;0.13970588;2.30175;0.107;2.2993653;0.126;20;20;20;20
2.2957408;0.11764706;2.3005095;0.107;2.2981713;0.126;20;20;20;20
2.2875755;0.125;2.2955008;0.107;2.2925606;0.126;20;20;20;20
2.2687724;0.16911764;2.277082;0.15;2.2745035;0.153;20;20;20;20
2.2312555;0.24264705;2.2238677;0.231;2.224136;0.221;20;20;20;20
2.1366985;0.24264705;2.1057749;0.254;2.109142;0.25;20;20;20;20
2.0132105;0.2720588;1.9224529;0.333;1.932612;0.336;20;20;20;20
1.7917813;0.3602941;1.7088319;0.397;1.7187054;0.393;20;20;20;20
1.8666308;0.43382353;1.5397882;0.484;1.5493097;0.488;20;20;20;20
1.6446028;0.5661765;1.4185874;0.581;1.440965;0.572;20;20;20;20
1.2873225;0.625;1.2756966;0.658;1.3110948;0.63;20;20;20;20
1.3607514;0.625;1.1150489;0.721;1.1675669;0.688;20;20;20;20
1.5000675;0.7132353;1.0360848;0.762;1.0846626;0.738;20;20;20;20
1.4613938;0.64705884;0.9402401;0.787;0.99629843;0.762;20;20;20;20
1.5228417;0.6544118;0.8875726;0.81;0.93579125;0.779;20;20;20;20
1.4703171;0.64705884;0.8543588;0.806;0.8978623;0.801;20;20;20;20
1.2701572;0.6911765;0.7784422;0.845;0.8141335;0.828;20;20;20;20
1.0927225;0.7794118;0.7577579;0.837;0.7952328;0.824;20;20;20;20
1.3158013;0.7058824;0.7201571;0.848;0.750577;0.836;20;20;20;20
1.186794;0.75735295;0.6993048;0.86;0.73414636;0.844;20;20;20;20
1.106519;0.72794116;0.68762547;0.856;0.7085348;0.85;20;20;20;20
1.1659175;0.7647059;0.6679379;0.881;0.69366145;0.867;20;20;20;20
1.1253998;0.7867647;0.64563805;0.86;0.67128587;0.863;20;20;20;20
1.1574888;0.72794116;0.62877685;0.869;0.64962006;0.867;20;20;20;20
1.2705796;0.6985294;0.6144832;0.881;0.6327068;0.876;20;20;20;20
0.8198657;0.8014706;0.5829824;0.887;0.60394067;0.885;20;20;20;20
0.9655452;0.8088235;0.5882966;0.894;0.6110049;0.881;20;20;20;20
0.90957;0.7794118;0.5809094;0.891;0.6053095;0.874;20;20;20;20
0.9884078;0.77205884;0.56597817;0.897;0.58834153;0.885;20;20;20;20
0.9004073;0.8161765;0.56339675;0.898;0.58598524;0.89;20;20;20;20
0.8917823;0.8235294;0.5578737;0.9;0.5837081;0.889;20;20;20;20
0.80247766;0.8455882;0.5474261;0.893;0.5623545;0.893;20;20;20;20
0.8491288;0.7941176;0.5430969;0.893;0.5609602;0.885;20;20;20;20
0.9480564;0.7867647;0.5528888;0.898;0.5670072;0.887;20;20;20;20
1.0176059;0.7867647;0.5241598;0.901;0.5455276;0.888;20;20;20;20
0.8397107;0.7941176;0.52508193;0.898;0.5468252;0.889;20;20;20;20
0.85333127;0.8161765;0.51054025;0.899;0.53501374;0.887;20;20;20;20
0.8983035;0.7794118;0.52161074;0.9;0.5470546;0.883;20;20;20;20
0.9597628;0.8014706;0.5004661;0.909;0.52551365;0.899;20;20;20;20
0.8665896;0.7867647;0.5368402;0.9;0.5537413;0.89;20;20;20;20
0.89859676;0.8014706;0.4987343;0.908;0.5237232;0.897;20;20;20;20
0.7221505;0.8235294;0.4883419;0.908;0.5160105;0.899;20;20;20;20
0.75000155;0.8455882;0.5023523;0.903;0.51770216;0.901;20;20;20;20
0.5964669;0.8602941;0.48730338;0.901;0.51017547;0.895;20;20;20;20
0.7310155;0.8382353;0.48620957;0.905;0.51646894;0.897;20;20;20;20
0.73949194;0.8088235;0.49317756;0.901;0.515084;0.892;20;20;20;20
0.63606334;0.86764705;0.50069207;0.896;0.53095853;0.886;20;20;20;20
0.7256533;0.7941176;0.48693773;0.901;0.502249;0.896;20;20;20;20
0.657392;0.8455882;0.47250676;0.905;0.50743;0.887;20;20;20;20
0.84717137;0.8235294;0.45068833;0.907;0.4860429;0.897;20;20;20;20
0.639839;0.8602941;0.49777356;0.899;0.52372926;0.888;20;20;20;20
0.6767364;0.8308824;0.47635692;0.904;0.49792084;0.896;20;20;20;20
0.6905867;0.8455882;0.4797284;0.899;0.5006576;0.884;20;20;20;20
0.84218353;0.8014706;0.49296328;0.899;0.526132;0.892;20;20;20;20
0.7935157;0.77205884;0.51905614;0.882;0.5398345;0.873;20;20;20;20
0.759868;0.8235294;0.49365777;0.891;0.5342109;0.879;20;20;20;20
0.5151909;0.88235295;0.5065373;0.88;0.5237944;0.885;20;20;20;20
0.6864947;0.8014706;0.54113585;0.878;0.56755185;0.859;20;20;20;20
0.63057697;0.8235294;0.4850143;0.879;0.52416664;0.876;20;20;20;20
0.65144134;0.8382353;0.5127318;0.882;0.53771764;0.878;20;20;20;20
0.68346775;0.8235294;0.48715234;0.892;0.5210266;0.877;20;20;20;20
0.70068026;0.8161765;0.49737513;0.885;0.52527577;0.876;20;20;20;20
0.7658245;0.8235294;0.47242597;0.884;0.5057618;0.874;20;20;20;20
0.66210085;0.8455882;0.4848309;0.881;0.5269103;0.87;20;20;20;20
0.49547067;0.875;0.5007017;0.88;0.5479747;0.857;20;20;20;20
0.5973268;0.8382353;0.5086951;0.869;0.55452955;0.851;20;20;20;20
0.6245543;0.875;0.4901464;0.878;0.52504414;0.866;20;20;20;20
0.683742;0.8308824;0.5531117;0.844;0.58245623;0.841;20;20;20;20
0.66404396;0.8088235;0.54893064;0.847;0.58435535;0.836;20;20;20;20
0.69158155;0.8014706;0.55744576;0.85;0.5955975;0.844;20;20;20;20
0.76729673;0.7867647;0.5257229;0.868;0.5595377;0.852;20;20;20;20
0.5830274;0.8382353;0.5462446;0.845;0.58267677;0.83;20;20;20;20
0.5146187;0.8602941;0.530811;0.854;0.56855065;0.851;20;20;20;20
0.5902185;0.8455882;0.5661019;0.844;0.60470545;0.83;20;20;20;20
0.7173758;0.8088235;0.58446056;0.834;0.6188087;0.832;20;20;20;20
0.48750553;0.9044118;0.57491904;0.832;0.60694766;0.828;20;20;20;20
0.67577076;0.8014706;0.53365386;0.856;0.5828818;0.835;20;20;20;20
0.6001824;0.8382353;0.5714813;0.844;0.59730077;0.835;20;20;20;20
0.4753318;0.875;0.57535815;0.835;0.61593276;0.822;20;20;20;20
0.60220975;0.85294116;0.5512255;0.848;0.58446306;0.832;20;20;20;20
0.369988;0.8897059;0.6255718;0.813;0.6619284;0.813;20;20;20;20
0.40828782;0.85294116;0.632035;0.816;0.6665173;0.801;20;20;20;20
0.35941333;0.9117647;0.560207;0.842;0.61560327;0.82;20;20;20;20
0.41105092;0.88235295;0.59197694;0.84;0.62940395;0.811;20;20;20;20
0.50852454;0.86764705;0.58446014;0.841;0.63333917;0.81;20;20;20;20
0.39573136;0.89705884;0.5763942;0.828;0.61506665;0.819;20;20;20;20
0.34539923;0.89705884;0.63109887;0.814;0.68088096;0.798;20;20;20;20
0.4249698;0.88235295;0.6247057;0.831;0.6674183;0.801;20;20;20;20
0.43568355;0.875;0.59657323;0.836;0.6323768;0.809;20;20;20;20
0.59000385;0.86764705;0.55140334;0.845;0.59999496;0.822;20;20;20;20
0.4598951;0.875;0.63555914;0.815;0.6701488;0.797;20;20;20;20
0.40274957;0.8897059;0.60041004;0.831;0.64507437;0.806;20;20;20;20
0.42703253;0.9117647;0.6338794;0.823;0.68590504;0.788;20;20;20;20
0.3447163;0.9044118;0.592472;0.827;0.6455122;0.811;20;20;20;20
0.3660615;0.9191176;0.67477626;0.805;0.70838857;0.773;20;20;20;20
0.33754003;0.89705884;0.6753289;0.792;0.6992114;0.784;20;20;20;20
0.3791541;0.9044118;0.6777008;0.801;0.7092701;0.781;20;20;20;20
0.48922724;0.89705884;0.6301006;0.823;0.6533675;0.798;20;20;20;20
0.41317296;0.875;0.66319925;0.809;0.69504774;0.785;20;20;20;20
0.3504757;0.9411765;0.6188297;0.822;0.7018784;0.805;20;20;20;20
0.31537098;0.9117647;0.65434223;0.81;0.6832455;0.792;20;20;20;20
0.37541342;0.89705884;0.7659861;0.774;0.79688954;0.766;20;20;20;20
0.44767082;0.8382353;0.77086586;0.787;0.7933197;0.765;20;20;20;20
0.31298217;0.9264706;0.7112394;0.789;0.7460443;0.769;20;20;20;20
0.25128695;0.9338235;0.68941844;0.807;0.73864394;0.793;20;20;20;20
0.31747904;0.9338235;0.70356727;0.794;0.7434666;0.764;20;20;20;20
0.2555006;0.9485294;0.6957948;0.804;0.7393763;0.768;20;20;20;20
0.36771634;0.8897059;0.7500398;0.794;0.78127867;0.775;20;20;20;20
0.4303079;0.8897059;0.81707996;0.78;0.8583166;0.745;20;20;20;20
0.3331204;0.89705884;0.8098254;0.779;0.8273982;0.761;20;20;20;20
0.324588;0.9117647;0.7829039;0.78;0.84857875;0.759;20;20;20;20
0.25893325;0.9338235;0.7818835;0.77;0.80877674;0.767;20;20;20;20
0.26204905;0.9411765;0.7729914;0.774;0.8347688;0.765;20;20;20;20
0.22131197;0.9632353;0.7164181;0.785;0.7959271;0.779;20;20;20;20
0.32095745;0.9117647;0.8115487;0.764;0.88130295;0.755;20;20;20;20
0.25467122;0.9485294;0.73589236;0.795;0.80438477;0.773;20;20;20;20
0.32071275;0.9264706;0.8107152;0.777;0.8805155;0.76;20;20;20;20
0.26339582;0.9558824;0.87933505;0.749;0.92059726;0.749;20;20;20;20
0.25444818;0.9264706;0.85560304;0.767;0.9083953;0.733;20;20;20;20
0.31640968;0.9338235;0.88315696;0.778;0.93556833;0.748;20;20;20;20
0.24342868;0.9411765;0.856755;0.761;0.87900966;0.759;20;20;20;20
0.265279;0.9485294;0.960278;0.727;1.0179744;0.726;20;20;20;20
0.19644773;0.9632353;0.84872484;0.779;0.93131447;0.744;20;20;20;20
0.2670621;0.9191176;0.91037494;0.744;0.99358535;0.744;20;20;20;20
0.1721582;0.9411765;0.86000663;0.768;0.9539349;0.744;20;20;20;20
0.19910511;0.9338235;0.84850836;0.768;0.8925708;0.767;20;20;20;20
0.2747299;0.9411765;0.91258615;0.743;0.9973388;0.739;20;20;20;20
0.24912913;0.9264706;0.8779145;0.758;0.9930725;0.744;20;20;20;20
0.16678041;0.9632353;0.9088816;0.749;1.0264748;0.727;20;20;20;20
0.2521536;0.9411765;0.9455473;0.743;1.0584882;0.732;20;20;20;20
0.22906101;0.9338235;0.9382373;0.756;1.0128659;0.747;20;20;20;20
0.34440014;0.9044118;0.9577295;0.738;1.0734165;0.736;20;20;20;20
0.19174445;0.9558824;0.8931424;0.763;0.9923147;0.737;20;20;20;20
0.12141102;0.9852941;0.955386;0.753;1.0508052;0.741;20;20;20;20
