loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2906601;0.13970588;2.3028731;0.107;2.2995918;0.126;20;20;20;20
2.2592902;0.24264705;2.2426577;0.23;2.240959;0.229;20;20;20;20
2.1418686;0.22058824;2.0925045;0.272;2.096282;0.259;20;20;20;20
2.088316;0.19117647;1.9561704;0.244;1.9636939;0.215;20;20;20;20
1.9411705;0.34558824;1.8283609;0.366;1.8360696;0.367;20;20;20;20
1.8276703;0.3529412;1.6259311;0.425;1.6216294;0.447;20;20;20;20
1.6020061;0.5147059;1.4665341;0.519;1.4592549;0.523;20;20;20;20
1.5189722;0.5;1.3767592;0.551;1.3776152;0.552;20;20;20;20
1.6306964;0.5955882;1.3003522;0.6;1.3065281;0.607;20;20;20;20
1.5136465;0.5588235;1.2122912;0.659;1.2234199;0.655;20;20;20;20
1.5936593;0.5661765;1.1256135;0.682;1.1427424;0.683;20;20;20;20
1.3652445;0.64705884;1.0315259;0.729;1.0610007;0.73;20;20;20;20
1.3731694;0.6691176;0.93147856;0.755;0.96672;0.756;20;20;20;20
0.9947006;0.7794118;0.8549787;0.797;0.8848968;0.806;20;20;20;20
1.2663374;0.72794116;0.8096489;0.825;0.8323129;0.828;20;20;20;20
1.07514;0.75;0.7619714;0.83;0.783533;0.814;20;20;20;20
1.1757853;0.7058824;0.7095303;0.848;0.725988;0.841;20;20;20;20
1.0071627;0.7647059;0.6706954;0.857;0.6773547;0.858;20;20;20;20
1.3936886;0.7058824;0.6465305;0.868;0.65365845;0.862;20;20;20;20
1.2694552;0.7205882;0.63685215;0.865;0.6358805;0.872;20;20;20;20
1.2571671;0.6985294;0.6233419;0.876;0.6269522;0.881;20;20;20;20
0.88099355;0.8308824;0.6059022;0.878;0.6059737;0.88;20;20;20;20
1.0230011;0.7941176;0.6069181;0.89;0.5977284;0.884;20;20;20;20
1.1084447;0.77205884;0.58416027;0.88;0.59132147;0.883;20;20;20;20
1.169059;0.74264705;0.580251;0.887;0.5801989;0.881;20;20;20;20
0.8975376;0.8161765;0.57278585;0.881;0.5616011;0.885;20;20;20;20
1.0680481;0.7647059;0.56837624;0.887;0.5655968;0.883;20;20;20;20
0.9149684;0.7867647;0.57042426;0.89;0.55948037;0.888;20;20;20;20
0.8469194;0.8308824;0.54581153;0.895;0.5407635;0.892;20;20;20;20
0.8194433;0.8235294;0.5438949;0.895;0.53256685;0.893;20;20;20;20
1.0144665;0.75735295;0.5434404;0.898;0.5301083;0.889;20;20;20;20
0.6485728;0.875;0.52862996;0.893;0.5141743;0.897;20;20;20;20
0.78752756;0.8088235;0.51997876;0.907;0.5162777;0.896;20;20;20;20
0.8348842;0.8161765;0.5239535;0.893;0.5082358;0.896;20;20;20;20
0.8423243;0.7941176;0.5476472;0.894;0.5373695;0.886;20;20;20;20
0.89674526;0.77205884;0.53449607;0.903;0.5279525;0.89;20;20;20;20
0.81650555;0.8088235;0.5092377;0.902;0.5033359;0.894;20;20;20;20
0.8001666;0.7941176;0.53265077;0.904;0.521416;0.886;20;20;20;20
0.7592675;0.8308824;0.5320028;0.899;0.5219066;0.888;20;20;20;20
0.7168673;0.8382353;0.525938;0.89;0.51425207;0.881;20;20;20;20
0.7991214;0.8308824;0.48503143;0.904;0.48870456;0.889;20;20;20;20
0.677557;0.8455882;0.5294301;0.894;0.52579796;0.88;20;20;20;20
0.7301772;0.8088235;0.5626551;0.869;0.5455079;0.875;20;20;20;20
0.88634884;0.7794118;0.5409462;0.874;0.52131236;0.887;20;20;20;20
0.579043;0.88235295;0.46532398;0.903;0.46132132;0.891;20;20;20;20
0.8315635;0.8014706;0.4997555;0.894;0.48781526;0.882;20;20;20;20
0.7271905;0.8308824;0.49529418;0.893;0.47667968;0.89;20;20;20;20
0.6905343;0.8308824;0.52914673;0.887;0.5218198;0.875;20;20;20;20
0.49598953;0.8897059;0.5013772;0.893;0.5154623;0.86;20;20;20;20
0.7781138;0.8235294;0.546633;0.88;0.5292767;0.874;20;20;20;20
0.6162656;0.8235294;0.5400332;0.885;0.535018;0.864;20;20;20;20
0.6483043;0.8382353;0.53823096;0.872;0.52757204;0.872;20;20;20;20
0.48445764;0.8602941;0.4876828;0.889;0.4803422;0.878;20;20;20;20
0.67946494;0.8455882;0.50512207;0.885;0.5160372;0.861;20;20;20;20
0.5569592;0.875;0.5240136;0.872;0.5173672;0.867;20;20;20;20
0.65449864;0.8308824;0.5095243;0.88;0.5249309;0.859;20;20;20;20
0.6403498;0.8455882;0.55844665;0.86;0.56203485;0.854;20;20;20;20
0.717824;0.8088235;0.6181444;0.828;0.5850355;0.832;20;20;20;20
0.6690101;0.8235294;0.5310358;0.869;0.51465064;0.863;20;20;20;20
0.6227001;0.8308824;0.53034985;0.87;0.5058407;0.869;20;20;20;20
0.6194366;0.85294116;0.5384425;0.872;0.53654504;0.855;20;20;20;20
0.4921175;0.875;0.5336532;0.869;0.5130041;0.853;20;20;20;20
0.5540264;0.8602941;0.5476382;0.859;0.52949506;0.855;20;20;20;20
0.4749101;0.8897059;0.5577417;0.866;0.5686664;0.836;20;20;20;20
0.5066942;0.86764705;0.5843726;0.848;0.5405276;0.846;20;20;20;20
