loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305576;0.09558824;2.302588;0.107;2.29904;0.126;20;20;20;20
2.2905111;0.11764706;2.281444;0.11;2.2779613;0.127;20;20;20;20
2.1598797;0.2647059;2.0978518;0.3;2.0913882;0.325;20;20;20;20
1.9356707;0.3382353;1.8423786;0.364;1.8382984;0.362;20;20;20;20
1.8800535;0.3897059;1.6287626;0.435;1.6281973;0.464;20;20;20;20
1.7339715;0.44852942;1.5232573;0.465;1.524528;0.485;20;20;20;20
1.7404661;0.44117647;1.417867;0.547;1.4347914;0.574;20;20;20;20
1.3271168;0.6544118;1.3118135;0.581;1.3349514;0.612;20;20;20;20
1.4472811;0.61764705;1.183881;0.656;1.2187243;0.668;20;20;20;20
1.3250704;0.6838235;1.0862983;0.728;1.1309087;0.712;20;20;20;20
1.3041004;0.6985294;1.0088096;0.761;1.0539805;0.743;20;20;20;20
1.3494806;0.72794116;0.9348059;0.795;0.97308457;0.789;20;20;20;20
1.1404976;0.75;0.8812086;0.824;0.9198572;0.811;20;20;20;20
1.3449916;0.6911765;0.82427;0.82;0.8538529;0.815;20;20;20;20
1.0596102;0.7647059;0.77795017;0.843;0.81143177;0.821;20;20;20;20
1.1041511;0.74264705;0.7254862;0.847;0.7504465;0.845;20;20;20;20
1.0193088;0.7794118;0.7003814;0.853;0.7163628;0.847;20;20;20;20
1.1206491;0.75735295;0.6798733;0.869;0.70637393;0.857;20;20;20;20
1.015189;0.7867647;0.6532128;0.867;0.6806472;0.853;20;20;20;20
0.9342227;0.7794118;0.64981985;0.866;0.6601088;0.859;20;20;20;20
1.0731281;0.7794118;0.64350563;0.871;0.65692765;0.875;20;20;20;20
0.93524384;0.8161765;0.6026959;0.878;0.6223261;0.867;20;20;20;20
0.9267731;0.7941176;0.6026649;0.889;0.6155754;0.877;20;20;20;20
1.1560428;0.7352941;0.5816259;0.892;0.5955008;0.868;20;20;20;20
1.0120145;0.7794118;0.60207367;0.881;0.61700714;0.868;20;20;20;20
0.89539766;0.8088235;0.582463;0.889;0.5929776;0.88;20;20;20;20
0.7607691;0.8382353;0.5639023;0.89;0.57202166;0.871;20;20;20;20
1.0241991;0.75735295;0.5500089;0.897;0.562942;0.878;20;20;20;20
1.0733604;0.7352941;0.5367653;0.898;0.54226476;0.889;20;20;20;20
0.8084609;0.7941176;0.5413481;0.901;0.5413151;0.898;20;20;20;20
0.8965176;0.8161765;0.5570745;0.892;0.5575869;0.895;20;20;20;20
0.8159972;0.8161765;0.5586123;0.901;0.5600592;0.894;20;20;20;20
0.8225508;0.7941176;0.5241218;0.904;0.5322068;0.887;20;20;20;20
0.8488855;0.8014706;0.5082669;0.91;0.5083015;0.9;20;20;20;20
0.85113245;0.7867647;0.52867067;0.899;0.52468425;0.902;20;20;20;20
0.7362798;0.8455882;0.51677114;0.907;0.51274717;0.903;20;20;20;20
0.8237866;0.8161765;0.52206045;0.907;0.5254286;0.888;20;20;20;20
0.7468606;0.8235294;0.49033585;0.916;0.49406892;0.901;20;20;20;20
0.71951395;0.8308824;0.5274219;0.897;0.51931506;0.893;20;20;20;20
0.74294865;0.8308824;0.51508987;0.907;0.51943994;0.894;20;20;20;20
0.83831;0.8161765;0.5049895;0.901;0.5072784;0.889;20;20;20;20
0.7536576;0.8014706;0.4922795;0.901;0.48323223;0.91;20;20;20;20
0.81488216;0.7941176;0.49890026;0.901;0.49163637;0.893;20;20;20;20
0.8652785;0.7794118;0.53126645;0.887;0.5194319;0.882;20;20;20;20
0.6361031;0.86764705;0.50365514;0.897;0.49412462;0.893;20;20;20;20
0.70514095;0.8014706;0.504826;0.883;0.48192394;0.897;20;20;20;20
0.68659836;0.8235294;0.49526605;0.879;0.47964942;0.89;20;20;20;20
0.57436943;0.86764705;0.49503335;0.884;0.48367035;0.891;20;20;20;20
0.6086293;0.8602941;0.50168425;0.88;0.4833656;0.878;20;20;20;20
0.56491333;0.86764705;0.53815466;0.863;0.51999074;0.878;20;20;20;20
0.54744726;0.88235295;0.5203155;0.879;0.50734204;0.883;20;20;20;20
0.51794875;0.88235295;0.5242754;0.87;0.5073825;0.87;20;20;20;20
0.49783987;0.875;0.5802462;0.857;0.5427401;0.861;20;20;20;20
0.63079596;0.8235294;0.51360583;0.879;0.49120212;0.889;20;20;20;20
0.6369834;0.8161765;0.505382;0.872;0.49346077;0.875;20;20;20;20
0.75417864;0.8014706;0.50634557;0.874;0.49359664;0.875;20;20;20;20
0.54589546;0.875;0.50788176;0.87;0.48793626;0.878;20;20;20;20
0.49446756;0.86764705;0.539195;0.866;0.51749355;0.876;20;20;20;20
0.57599;0.8455882;0.5119922;0.871;0.49021426;0.874;20;20;20;20
0.57078063;0.86764705;0.57470167;0.846;0.52275157;0.875;20;20;20;20
0.58712626;0.875;0.5782292;0.85;0.53286463;0.861;20;20;20;20
0.4714306;0.8897059;0.53279686;0.866;0.52320296;0.867;20;20;20;20
0.6101678;0.8308824;0.63485813;0.822;0.61792934;0.835;20;20;20;20
0.46981066;0.8602941;0.5860228;0.849;0.57373035;0.833;20;20;20;20
0.4541304;0.88235295;0.6026175;0.842;0.57225657;0.851;20;20;20;20
0.47668356;0.8602941;0.6040372;0.841;0.5785924;0.839;20;20;20;20
0.4641179;0.8455882;0.64541894;0.825;0.60573024;0.839;20;20;20;20
0.34793445;0.9044118;0.6075614;0.825;0.5633312;0.852;20;20;20;20
0.37273076;0.9191176;0.59847665;0.835;0.55609936;0.857;20;20;20;20
0.5556032;0.8382353;0.62109005;0.842;0.59395355;0.836;20;20;20;20
0.47282836;0.88235295;0.63353896;0.825;0.58711606;0.833;20;20;20;20
0.394674;0.9044118;0.5975795;0.834;0.5402958;0.853;20;20;20;20
0.48070177;0.88235295;0.6484277;0.816;0.6097262;0.836;20;20;20;20
0.4627256;0.8897059;0.6065621;0.831;0.5609663;0.85;20;20;20;20
0.5476459;0.8382353;0.61958677;0.84;0.59037375;0.842;20;20;20;20
0.46340108;0.8897059;0.5996428;0.834;0.5564131;0.843;20;20;20;20
0.45987764;0.875;0.66814893;0.815;0.5915358;0.841;20;20;20;20
0.53628653;0.85294116;0.6953131;0.798;0.6321555;0.822;20;20;20;20
0.524197;0.86764705;0.7040537;0.815;0.6571735;0.82;20;20;20;20
0.42387372;0.8897059;0.7474048;0.781;0.6680033;0.806;20;20;20;20
0.49121693;0.86764705;0.7225618;0.803;0.6823606;0.812;20;20;20;20
0.29457742;0.9338235;0.7280299;0.809;0.6610771;0.815;20;20;20;20
0.43479693;0.875;0.68855625;0.814;0.60841733;0.835;20;20;20;20
0.49571413;0.86764705;0.696761;0.808;0.6495386;0.813;20;20;20;20
0.311056;0.8897059;0.70750785;0.809;0.6486743;0.818;20;20;20;20
0.34484965;0.9117647;0.7145305;0.818;0.68627405;0.804;20;20;20;20
0.30111966;0.9191176;0.7287324;0.805;0.6399653;0.821;20;20;20;20
0.35602623;0.9117647;0.8520057;0.771;0.7727566;0.781;20;20;20;20
0.26348004;0.9411765;0.7516106;0.814;0.70074266;0.81;20;20;20;20
0.25067064;0.9338235;0.7720056;0.8;0.7217684;0.793;20;20;20;20
0.343133;0.9044118;0.7764341;0.799;0.67090195;0.818;20;20;20;20
0.33123156;0.9044118;0.7771165;0.796;0.69099337;0.806;20;20;20;20
0.34203643;0.9044118;0.79696214;0.795;0.71471095;0.805;20;20;20;20
0.31994578;0.9117647;0.80372214;0.787;0.7330293;0.791;20;20;20;20
0.44623592;0.875;0.76833683;0.801;0.69481325;0.816;20;20;20;20
0.31740862;0.9338235;0.818028;0.791;0.70739114;0.815;20;20;20;20
0.42564785;0.88235295;0.90129733;0.781;0.81700367;0.781;20;20;20;20
0.44631982;0.85294116;0.823929;0.798;0.75178814;0.791;20;20;20;20
0.30061492;0.9264706;0.77402693;0.799;0.69202185;0.823;20;20;20;20
0.34273836;0.89705884;0.88238114;0.766;0.83212584;0.78;20;20;20;20
0.2616699;0.9338235;0.81513345;0.8;0.7385431;0.793;20;20;20;20
0.27673802;0.9264706;0.8929039;0.773;0.83873576;0.766;20;20;20;20
0.3595202;0.8897059;0.9124711;0.768;0.88144225;0.771;20;20;20;20
0.22962978;0.9411765;0.85978615;0.791;0.75358313;0.8;20;20;20;20
0.28310204;0.9264706;0.8652947;0.782;0.77069724;0.799;20;20;20;20
0.15823701;0.9632353;0.8561703;0.781;0.7795119;0.788;20;20;20;20
0.2783827;0.9338235;0.85286814;0.782;0.837317;0.785;20;20;20;20
0.17209315;0.9705882;0.94899786;0.773;0.90617824;0.762;20;20;20;20
0.23580568;0.9558824;0.9537774;0.758;0.8490547;0.789;20;20;20;20
0.2663606;0.9117647;0.9759343;0.771;0.90650547;0.768;20;20;20;20
0.16306052;0.9705882;0.9968598;0.772;0.8808254;0.771;20;20;20;20
0.20661172;0.9338235;1.0391994;0.753;0.87348205;0.776;20;20;20;20
0.20960113;0.9485294;0.9137934;0.782;0.8542145;0.78;20;20;20;20
0.27353692;0.9191176;1.0177406;0.758;0.87420064;0.775;20;20;20;20
0.2505734;0.9191176;1.056536;0.76;0.91063124;0.765;20;20;20;20
0.24729687;0.9411765;1.0764878;0.744;0.98953223;0.762;20;20;20;20
0.20238332;0.9485294;0.96550065;0.778;0.85494554;0.795;20;20;20;20
0.18710378;0.9705882;0.9840195;0.771;0.8791802;0.788;20;20;20;20
