loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2935731;0.19117647;2.3040855;0.089;2.3000708;0.11;20;20;20;20
2.3015518;0.10294118;2.3008628;0.089;2.2958794;0.11;20;20;20;20
2.2733877;0.10294118;2.2750633;0.149;2.2740772;0.152;20;20;20;20
2.2367628;0.22058824;2.209995;0.248;2.2125268;0.234;20;20;20;20
2.0652406;0.3529412;2.074812;0.327;2.0873945;0.318;20;20;20;20
2.043831;0.40441176;1.8997964;0.473;1.9203526;0.482;20;20;20;20
1.7712623;0.5514706;1.6830074;0.56;1.7063303;0.548;20;20;20;20
1.7892689;0.4632353;1.4428935;0.603;1.4721811;0.58;20;20;20;20
1.5969305;0.5514706;1.2736465;0.627;1.3088158;0.619;20;20;20;20
1.4689248;0.5808824;1.1660712;0.664;1.2071321;0.646;20;20;20;20
1.3587087;0.60294116;1.1097472;0.683;1.1538534;0.662;20;20;20;20
1.338167;0.6617647;1.0457853;0.717;1.0936613;0.708;20;20;20;20
1.5060399;0.5588235;0.9726913;0.756;1.0207655;0.738;20;20;20;20
1.2302294;0.6911765;0.9350027;0.768;0.9818602;0.741;20;20;20;20
1.1653699;0.74264705;0.8621314;0.802;0.9019853;0.799;20;20;20;20
1.2557516;0.7205882;0.8189979;0.803;0.8607299;0.796;20;20;20;20
1.1410031;0.7941176;0.77386844;0.841;0.80394185;0.825;20;20;20;20
1.2872673;0.7058824;0.74812084;0.862;0.7744405;0.857;20;20;20;20
1.2049453;0.74264705;0.72233176;0.86;0.748172;0.861;20;20;20;20
1.0841852;0.7647059;0.7053791;0.861;0.73372734;0.85;20;20;20;20
1.2035116;0.7352941;0.67264134;0.871;0.69549775;0.865;20;20;20;20
1.0380468;0.7867647;0.6273643;0.884;0.6436358;0.882;20;20;20;20
1.1028994;0.7352941;0.62766856;0.884;0.6452053;0.879;20;20;20;20
0.89640766;0.8161765;0.6214207;0.871;0.638698;0.877;20;20;20;20
1.0978123;0.72794116;0.6061238;0.874;0.6302396;0.872;20;20;20;20
1.014395;0.7794118;0.59756476;0.88;0.6118607;0.889;20;20;20;20
1.0653024;0.7647059;0.6057488;0.873;0.62762636;0.876;20;20;20;20
0.99206316;0.8014706;0.58701354;0.892;0.5902622;0.888;20;20;20;20
0.94175875;0.8235294;0.56630176;0.898;0.57592005;0.892;20;20;20;20
1.0081382;0.7941176;0.5685109;0.883;0.5779133;0.884;20;20;20;20
1.0392426;0.7794118;0.5597471;0.89;0.5705453;0.892;20;20;20;20
0.8319234;0.8161765;0.55655026;0.894;0.5556992;0.897;20;20;20;20
0.9326106;0.8014706;0.5581945;0.901;0.56081676;0.897;20;20;20;20
0.89146936;0.8014706;0.5381021;0.901;0.540698;0.896;20;20;20;20
0.9272316;0.77205884;0.5319956;0.895;0.5471678;0.895;20;20;20;20
1.123198;0.75;0.54132396;0.892;0.55587393;0.89;20;20;20;20
1.0063266;0.77205884;0.5656256;0.892;0.56514;0.891;20;20;20;20
0.8714345;0.7941176;0.5280481;0.898;0.5360331;0.894;20;20;20;20
0.5849571;0.88235295;0.5288047;0.903;0.5307455;0.894;20;20;20;20
0.793605;0.8382353;0.52792734;0.9;0.5340384;0.89;20;20;20;20
0.6770051;0.8897059;0.5213256;0.9;0.52437073;0.887;20;20;20;20
0.99181175;0.7647059;0.5212953;0.893;0.5318915;0.882;20;20;20;20
0.96098495;0.75;0.51585275;0.894;0.52489674;0.881;20;20;20;20
0.8942234;0.77205884;0.5342246;0.894;0.55014575;0.878;20;20;20;20
0.826815;0.8308824;0.5353523;0.895;0.54153013;0.875;20;20;20;20
0.9187075;0.77205884;0.51238954;0.897;0.520407;0.888;20;20;20;20
0.868925;0.7867647;0.5373484;0.887;0.5559221;0.87;20;20;20;20
0.8217715;0.8014706;0.54665256;0.866;0.5619416;0.849;20;20;20;20
0.6315247;0.8382353;0.54102546;0.865;0.5640048;0.855;20;20;20;20
0.741654;0.8088235;0.52870065;0.875;0.5351737;0.872;20;20;20;20
0.7617854;0.8088235;0.579203;0.867;0.57687324;0.858;20;20;20;20
0.58492535;0.8602941;0.5636548;0.853;0.57923436;0.853;20;20;20;20
0.7873351;0.7794118;0.5100247;0.881;0.5073844;0.872;20;20;20;20
0.8465624;0.7794118;0.5241819;0.874;0.52455926;0.874;20;20;20;20
0.6792264;0.8161765;0.5414669;0.869;0.564296;0.861;20;20;20;20
0.6777985;0.8235294;0.59758836;0.839;0.5866665;0.857;20;20;20;20
0.63918316;0.86764705;0.521816;0.872;0.51864415;0.864;20;20;20;20
0.59748876;0.8455882;0.54062927;0.855;0.5606549;0.846;20;20;20;20
0.72785425;0.8235294;0.5276504;0.864;0.5370565;0.86;20;20;20;20
0.7267376;0.8161765;0.5891432;0.844;0.5915393;0.844;20;20;20;20
0.59734625;0.85294116;0.5170867;0.866;0.5349419;0.859;20;20;20;20
0.5316973;0.875;0.5305099;0.865;0.5460622;0.857;20;20;20;20
0.72163707;0.8308824;0.61652887;0.838;0.62319255;0.83;20;20;20;20
0.5664675;0.88235295;0.6287047;0.824;0.6289812;0.83;20;20;20;20
0.80129147;0.7794118;0.6077422;0.838;0.64270616;0.818;20;20;20;20
0.76175636;0.8014706;0.6575632;0.807;0.65541184;0.82;20;20;20;20
0.73510844;0.8308824;0.5886603;0.832;0.60059005;0.826;20;20;20;20
0.44844964;0.9117647;0.6012223;0.817;0.6002894;0.826;20;20;20;20
0.47347763;0.8455882;0.5879259;0.825;0.5933794;0.83;20;20;20;20
0.457824;0.86764705;0.56008077;0.843;0.5538175;0.839;20;20;20;20
0.44736293;0.875;0.60321;0.823;0.605385;0.824;20;20;20;20
0.45533305;0.875;0.598901;0.828;0.59765106;0.825;20;20;20;20
0.5010313;0.85294116;0.61237556;0.828;0.5949474;0.826;20;20;20;20
0.47025928;0.875;0.6145669;0.817;0.6273674;0.828;20;20;20;20
0.39947808;0.9044118;0.6276927;0.82;0.6290762;0.822;20;20;20;20
0.5056833;0.86764705;0.6359385;0.82;0.63349897;0.812;20;20;20;20
0.50980806;0.86764705;0.6793145;0.794;0.651729;0.812;20;20;20;20
0.50573635;0.8897059;0.65811664;0.802;0.6548347;0.806;20;20;20;20
0.53672004;0.8382353;0.6509887;0.807;0.63344973;0.817;20;20;20;20
0.38693836;0.88235295;0.6774887;0.81;0.6760173;0.812;20;20;20;20
0.39735833;0.88235295;0.67426944;0.797;0.67273676;0.803;20;20;20;20
0.36463428;0.9044118;0.6617399;0.793;0.67272574;0.803;20;20;20;20
0.51883215;0.8602941;0.7185709;0.783;0.7026339;0.791;20;20;20;20
0.500633;0.86764705;0.76312256;0.775;0.72855073;0.79;20;20;20;20
0.36423707;0.9264706;0.7529551;0.779;0.7105897;0.781;20;20;20;20
0.47967315;0.86764705;0.66902536;0.808;0.66917443;0.809;20;20;20;20
0.44764262;0.8897059;0.6896409;0.806;0.66024035;0.807;20;20;20;20
0.5102154;0.86764705;0.70743805;0.787;0.67955005;0.802;20;20;20;20
0.40412286;0.8602941;0.7425247;0.776;0.71885;0.792;20;20;20;20
0.26860553;0.9117647;0.7558074;0.768;0.7137078;0.783;20;20;20;20
0.29668236;0.9264706;0.77507406;0.756;0.7334921;0.773;20;20;20;20
0.4710193;0.85294116;0.7889806;0.773;0.74621755;0.788;20;20;20;20
0.282651;0.9411765;0.7732638;0.767;0.7425631;0.787;20;20;20;20
0.2479551;0.9191176;0.7516691;0.775;0.7248435;0.781;20;20;20;20
0.30160028;0.9191176;0.75379187;0.774;0.7316304;0.787;20;20;20;20
0.33935702;0.9117647;0.8041193;0.774;0.77458304;0.784;20;20;20;20
0.4317348;0.8455882;0.8141412;0.77;0.7799009;0.768;20;20;20;20
0.26810357;0.9411765;0.84403855;0.74;0.80528796;0.768;20;20;20;20
0.34757894;0.9191176;0.81641316;0.766;0.79291004;0.771;20;20;20;20
0.3132371;0.9264706;0.7696884;0.777;0.754812;0.789;20;20;20;20
0.25366566;0.9191176;0.82101005;0.761;0.80579513;0.757;20;20;20;20
0.3050181;0.9044118;0.8697235;0.731;0.84587955;0.758;20;20;20;20
0.4154381;0.86764705;0.95786154;0.728;0.9279541;0.74;20;20;20;20
0.33465213;0.9264706;0.8104627;0.769;0.78941774;0.776;20;20;20;20
0.22902706;0.9411765;0.80013025;0.761;0.7820144;0.775;20;20;20;20
0.27092603;0.9411765;0.95152;0.737;0.95032865;0.742;20;20;20;20
0.23669568;0.9411765;0.89856213;0.749;0.93596536;0.757;20;20;20;20
0.29857227;0.9117647;0.84107786;0.77;0.81111926;0.784;20;20;20;20
0.28555742;0.9044118;0.8758587;0.746;0.82427466;0.763;20;20;20;20
0.26902878;0.9338235;0.88846976;0.756;0.8898746;0.762;20;20;20;20
0.25973338;0.9411765;1.0210917;0.723;0.9666169;0.745;20;20;20;20
0.24968195;0.9264706;0.919481;0.749;0.8750608;0.763;20;20;20;20
0.3924002;0.86764705;0.93177766;0.747;0.88791746;0.743;20;20;20;20
0.39135566;0.8897059;0.93502384;0.746;0.8981766;0.762;20;20;20;20
0.1952786;0.9485294;0.89870054;0.754;0.87033737;0.764;20;20;20;20
0.2987535;0.9264706;1.0052336;0.735;0.97659194;0.731;20;20;20;20
0.29478195;0.9264706;1.0899043;0.717;1.0732818;0.736;20;20;20;20
0.27351996;0.9338235;1.0075495;0.722;1.0080353;0.742;20;20;20;20
0.22202605;0.9485294;0.9705699;0.734;0.9426082;0.759;20;20;20;20
0.27979398;0.9044118;0.9673692;0.74;0.99963623;0.743;20;20;20;20
0.22416858;0.9264706;0.92988527;0.761;0.9465198;0.764;20;20;20;20
0.20199506;0.9411765;0.97577155;0.747;0.9787584;0.755;20;20;20;20
0.16968149;0.9558824;1.0895605;0.715;1.1167108;0.726;20;20;20;20
0.15565684;0.9632353;1.0556643;0.729;1.0167093;0.744;20;20;20;20
0.14520925;0.9632353;1.0060313;0.74;1.0589706;0.746;20;20;20;20
0.25843263;0.9411765;1.0237151;0.748;1.0230596;0.743;20;20;20;20
0.1462681;0.97794116;1.1022959;0.742;1.0760132;0.741;20;20;20;20
0.20336527;0.9411765;1.1081935;0.733;1.0937494;0.737;20;20;20;20
0.15141346;0.9705882;1.0993713;0.719;1.0364357;0.746;20;20;20;20
0.20105281;0.9338235;1.0698912;0.744;1.0984732;0.749;20;20;20;20
0.12509248;0.97794116;1.0938133;0.743;1.0920511;0.742;20;20;20;20
0.16573884;0.9632353;1.1838768;0.723;1.1351867;0.734;20;20;20;20
0.19335727;0.9485294;1.1527331;0.741;1.1510617;0.739;20;20;20;20
0.12709115;0.9705882;1.2196611;0.722;1.196466;0.733;20;20;20;20
0.10910813;0.97794116;1.1739129;0.722;1.1643726;0.729;20;20;20;20
0.09767908;0.9852941;1.2542495;0.721;1.2586933;0.735;20;20;20;20
0.17006889;0.9558824;1.2477504;0.714;1.2504644;0.718;20;20;20;20
0.2362876;0.9411765;1.2826316;0.717;1.2234435;0.738;20;20;20;20
0.37090752;0.88235295;1.3697722;0.689;1.3486745;0.691;20;20;20;20
0.35585964;0.875;1.2559918;0.727;1.2504045;0.731;20;20;20;20
0.2381005;0.8897059;1.2111373;0.72;1.2010179;0.732;20;20;20;20
0.11805407;0.9705882;1.2146103;0.725;1.2799401;0.714;20;20;20;20
0.098164074;0.9852941;1.164852;0.745;1.216096;0.73;20;20;20;20
0.13877189;0.9558824;1.1607975;0.738;1.2188138;0.739;20;20;20;20
0.13653539;0.9632353;1.2792561;0.707;1.2757789;0.723;20;20;20;20
0.12313979;0.9485294;1.195419;0.722;1.2621658;0.739;20;20;20;20
0.11856855;0.97794116;1.2346551;0.718;1.2759691;0.733;20;20;20;20
0.13693883;0.9558824;1.2236843;0.736;1.2644295;0.736;20;20;20;20
0.14898539;0.9705882;1.228706;0.73;1.312941;0.722;20;20;20;20
0.12902057;0.9705882;1.3803259;0.701;1.4681646;0.693;20;20;20;20
0.18923756;0.9558824;1.2882223;0.718;1.3591647;0.73;20;20;20;20
0.17314772;0.9485294;1.3753266;0.71;1.3805954;0.714;20;20;20;20
0.13067631;0.9632353;1.381565;0.715;1.3513747;0.714;20;20;20;20
0.28420556;0.88235295;1.3844798;0.699;1.419292;0.701;20;20;20;20
0.12434667;0.9705882;1.373772;0.707;1.3290607;0.731;20;20;20;20
0.10582562;0.97794116;1.3425051;0.713;1.4165574;0.723;20;20;20;20
0.17200486;0.9264706;1.3557715;0.733;1.4038839;0.707;20;20;20;20
0.109824285;0.97794116;1.3820652;0.718;1.4066987;0.714;20;20;20;20
0.06590734;1.0;1.3064021;0.733;1.3821359;0.731;20;20;20;20
0.14329313;0.9705882;1.616763;0.69;1.6087346;0.691;20;20;20;20
0.101010896;0.97794116;1.425557;0.706;1.5240637;0.714;20;20;20;20
0.12219008;0.9705882;1.4632496;0.697;1.5096958;0.713;20;20;20;20
0.20486863;0.9485294;1.4797852;0.711;1.5331217;0.706;20;20;20;20
0.17694598;0.9338235;1.4971484;0.705;1.5041687;0.714;20;20;20;20
0.20145461;0.9411765;1.5234547;0.722;1.6055794;0.688;20;20;20;20
0.15436369;0.9632353;1.4874599;0.696;1.5001835;0.699;20;20;20;20
0.22746022;0.9264706;1.426541;0.722;1.497393;0.707;20;20;20;20
