loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054807;0.066176474;2.302694;0.104;2.301019;0.087;20;20;20;20
2.2935398;0.13970588;2.3022077;0.107;2.2996895;0.126;20;20;20;20
2.291147;0.15441176;2.2991748;0.107;2.2960126;0.126;20;20;20;20
2.2906454;0.15441176;2.2863305;0.174;2.2829287;0.209;20;20;20;20
2.2366843;0.29411766;2.242741;0.279;2.2389047;0.276;20;20;20;20
2.1653914;0.2867647;2.1339488;0.338;2.1293907;0.367;20;20;20;20
2.060892;0.2867647;1.9523784;0.369;1.9452822;0.388;20;20;20;20
1.932395;0.3602941;1.7557951;0.42;1.7475576;0.429;20;20;20;20
1.8065557;0.4779412;1.5678903;0.518;1.5644014;0.538;20;20;20;20
1.5490826;0.5588235;1.3825791;0.617;1.3952221;0.61;20;20;20;20
1.4969909;0.5808824;1.2132665;0.685;1.2387512;0.678;20;20;20;20
1.3979436;0.63235295;1.0867702;0.748;1.1233666;0.728;20;20;20;20
1.3496549;0.6617647;1.0029968;0.772;1.0463835;0.753;20;20;20;20
1.3590714;0.7205882;0.9513278;0.79;0.9938087;0.778;20;20;20;20
1.2123665;0.74264705;0.915712;0.804;0.949446;0.795;20;20;20;20
1.4124614;0.6838235;0.8475215;0.836;0.88555664;0.825;20;20;20;20
1.0835224;0.7352941;0.82909364;0.845;0.86767215;0.831;20;20;20;20
1.3038162;0.72794116;0.77269995;0.844;0.8031875;0.837;20;20;20;20
1.2192417;0.72794116;0.76371336;0.849;0.79406536;0.84;20;20;20;20
1.1643064;0.7867647;0.7061186;0.872;0.74015546;0.858;20;20;20;20
1.1616545;0.75735295;0.6875382;0.869;0.71412;0.865;20;20;20;20
1.1729555;0.75;0.67762154;0.87;0.70261806;0.867;20;20;20;20
1.106642;0.77205884;0.6579314;0.877;0.67838967;0.868;20;20;20;20
1.0715227;0.74264705;0.63607115;0.878;0.65605664;0.87;20;20;20;20
1.0691403;0.75735295;0.62440884;0.89;0.6424852;0.876;20;20;20;20
0.9699778;0.7647059;0.6091676;0.888;0.6269611;0.872;20;20;20;20
1.1263679;0.75735295;0.61306053;0.895;0.63700473;0.873;20;20;20;20
1.1441427;0.74264705;0.6005071;0.893;0.6240372;0.872;20;20;20;20
0.9565975;0.7794118;0.5945076;0.896;0.6094024;0.88;20;20;20;20
0.95093447;0.8161765;0.5855098;0.901;0.596758;0.88;20;20;20;20
1.0141784;0.7647059;0.5731764;0.905;0.59489775;0.884;20;20;20;20
0.97364527;0.7867647;0.5784405;0.892;0.5922959;0.882;20;20;20;20
0.90583545;0.8161765;0.5628132;0.896;0.5753918;0.881;20;20;20;20
0.9072914;0.7941176;0.5561937;0.896;0.57657546;0.882;20;20;20;20
0.9077807;0.7867647;0.5472117;0.891;0.5636958;0.883;20;20;20;20
1.0101023;0.75735295;0.55487734;0.889;0.5722606;0.881;20;20;20;20
1.1397662;0.7132353;0.5482753;0.902;0.5623018;0.887;20;20;20;20
1.0828227;0.72794116;0.5354585;0.897;0.55452424;0.887;20;20;20;20
0.8399348;0.7941176;0.5602007;0.881;0.56802076;0.883;20;20;20;20
1.0419568;0.74264705;0.5376688;0.898;0.55116576;0.888;20;20;20;20
0.9110923;0.7647059;0.5378111;0.894;0.55432725;0.875;20;20;20;20
0.8015811;0.8308824;0.53309804;0.886;0.55075204;0.883;20;20;20;20
0.843019;0.7941176;0.5311957;0.886;0.5523408;0.883;20;20;20;20
0.70253867;0.85294116;0.5343695;0.89;0.5438116;0.882;20;20;20;20
0.6671618;0.8382353;0.52382004;0.897;0.534525;0.885;20;20;20;20
0.7625473;0.7941176;0.55269045;0.884;0.56898814;0.881;20;20;20;20
0.83812815;0.7941176;0.5595043;0.882;0.56577635;0.877;20;20;20;20
0.8033171;0.8014706;0.5262499;0.895;0.5297855;0.879;20;20;20;20
0.6952379;0.8382353;0.5397692;0.884;0.55215245;0.866;20;20;20;20
0.8258015;0.8014706;0.5327217;0.89;0.54165083;0.872;20;20;20;20
0.87435526;0.7647059;0.5568462;0.877;0.5641907;0.882;20;20;20;20
0.7651953;0.7867647;0.5414624;0.883;0.54982364;0.879;20;20;20;20
0.68888676;0.8602941;0.5389214;0.881;0.5550061;0.872;20;20;20;20
0.6801131;0.8235294;0.54302096;0.865;0.54763734;0.864;20;20;20;20
0.7926052;0.77205884;0.5593168;0.874;0.5608257;0.877;20;20;20;20
0.84810156;0.75;0.58484036;0.855;0.57409304;0.861;20;20;20;20
0.69381285;0.8235294;0.5318984;0.867;0.5334779;0.868;20;20;20;20
0.63293874;0.8382353;0.568441;0.857;0.5676981;0.86;20;20;20;20
0.50507647;0.86764705;0.5528201;0.861;0.54705054;0.873;20;20;20;20
0.6321512;0.8235294;0.54818743;0.864;0.5528513;0.861;20;20;20;20
0.5893407;0.8308824;0.5560008;0.864;0.5682126;0.855;20;20;20;20
0.7073888;0.8161765;0.5736289;0.854;0.58454657;0.849;20;20;20;20
0.88553774;0.74264705;0.59936213;0.851;0.60810256;0.862;20;20;20;20
0.7873844;0.7941176;0.5690302;0.844;0.5737772;0.853;20;20;20;20
0.6849704;0.8382353;0.57746106;0.844;0.5726937;0.86;20;20;20;20
0.65710443;0.8161765;0.5985605;0.845;0.60004514;0.843;20;20;20;20
0.76977044;0.7794118;0.59927005;0.84;0.5986659;0.843;20;20;20;20
0.55195636;0.8308824;0.582359;0.838;0.5879572;0.853;20;20;20;20
0.55823237;0.8602941;0.5868245;0.843;0.59504014;0.854;20;20;20;20
0.57366145;0.8161765;0.60218865;0.841;0.60043997;0.844;20;20;20;20
0.6424943;0.8455882;0.59990686;0.828;0.6027884;0.849;20;20;20;20
0.6529247;0.8161765;0.6107257;0.831;0.6347958;0.822;20;20;20;20
0.58071756;0.8455882;0.70912623;0.805;0.6933187;0.799;20;20;20;20
0.34683013;0.9117647;0.5935435;0.846;0.60335547;0.849;20;20;20;20
0.55268735;0.8235294;0.58589363;0.837;0.60514796;0.844;20;20;20;20
0.5217659;0.8455882;0.6653606;0.824;0.6778088;0.81;20;20;20;20
0.62081885;0.8161765;0.64162767;0.823;0.64155287;0.834;20;20;20;20
0.48796546;0.8602941;0.6126668;0.837;0.61838865;0.842;20;20;20;20
0.56250536;0.8382353;0.6208108;0.838;0.6461908;0.835;20;20;20;20
0.5548644;0.86764705;0.72068644;0.805;0.7035613;0.817;20;20;20;20
0.41368014;0.8897059;0.6725469;0.818;0.66604203;0.824;20;20;20;20
0.4452586;0.8897059;0.69578063;0.807;0.694493;0.811;20;20;20;20
0.55173224;0.7941176;0.6478976;0.828;0.66258246;0.823;20;20;20;20
0.5290506;0.8455882;0.6375951;0.826;0.6505415;0.834;20;20;20;20
0.5235864;0.85294116;0.66752285;0.819;0.69555557;0.812;20;20;20;20
0.58686054;0.8161765;0.6544492;0.823;0.6847166;0.811;20;20;20;20
0.5436119;0.8455882;0.6957954;0.806;0.7083313;0.807;20;20;20;20
0.4903567;0.85294116;0.6874972;0.81;0.72085035;0.8;20;20;20;20
0.3661284;0.89705884;0.6825564;0.814;0.7018548;0.802;20;20;20;20
0.35151926;0.9191176;0.6647061;0.819;0.69180405;0.823;20;20;20;20
0.44712266;0.875;0.67351663;0.815;0.6828296;0.82;20;20;20;20
0.49538848;0.875;0.7412379;0.798;0.74675304;0.807;20;20;20;20
0.45491064;0.8602941;0.73878723;0.797;0.75102895;0.795;20;20;20;20
