loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994618;0.0882353;2.3025186;0.107;2.2989807;0.126;20;20;20;20
2.2895777;0.1764706;2.2861679;0.184;2.281454;0.201;20;20;20;20
2.2339072;0.25735295;2.20529;0.293;2.2000198;0.298;20;20;20;20
2.1386645;0.2647059;2.0481675;0.308;2.0453122;0.312;20;20;20;20
2.0344017;0.29411766;1.8499626;0.369;1.8488921;0.377;20;20;20;20
1.8585378;0.3529412;1.6616445;0.447;1.6620891;0.454;20;20;20;20
1.7339411;0.43382353;1.4645339;0.58;1.4777005;0.583;20;20;20;20
1.5733042;0.4852941;1.3109438;0.602;1.329188;0.619;20;20;20;20
1.5861717;0.5441176;1.1814431;0.688;1.2231646;0.665;20;20;20;20
1.4282997;0.6102941;1.1112789;0.731;1.1559209;0.691;20;20;20;20
1.5552491;0.5588235;1.0398206;0.757;1.0880046;0.721;20;20;20;20
1.445219;0.6544118;0.99885654;0.779;1.051102;0.74;20;20;20;20
1.34284;0.6764706;0.94427264;0.793;0.99163324;0.778;20;20;20;20
1.2442192;0.6764706;0.90076303;0.823;0.9429933;0.8;20;20;20;20
1.264477;0.7058824;0.86264306;0.836;0.8968275;0.832;20;20;20;20
1.372162;0.7132353;0.81114864;0.843;0.84674484;0.835;20;20;20;20
1.1658729;0.7647059;0.7835171;0.858;0.81714714;0.829;20;20;20;20
1.077325;0.7867647;0.74346215;0.867;0.76779115;0.852;20;20;20;20
0.9385878;0.8014706;0.7032488;0.871;0.724582;0.866;20;20;20;20
1.1225815;0.77205884;0.70406824;0.864;0.72050035;0.867;20;20;20;20
1.0883896;0.77205884;0.6709078;0.887;0.69811344;0.865;20;20;20;20
1.0825685;0.7647059;0.65488344;0.886;0.67899317;0.875;20;20;20;20
1.0705483;0.75735295;0.6817993;0.859;0.6993044;0.864;20;20;20;20
0.92758846;0.7867647;0.605487;0.888;0.6334989;0.873;20;20;20;20
1.0702009;0.75735295;0.61063254;0.888;0.6360308;0.881;20;20;20;20
0.9375373;0.8235294;0.6059054;0.896;0.63415635;0.885;20;20;20;20
0.95639867;0.7867647;0.5820753;0.903;0.5989728;0.89;20;20;20;20
0.92971295;0.8235294;0.5688241;0.901;0.5875208;0.888;20;20;20;20
0.9601434;0.7867647;0.5619259;0.908;0.57924634;0.89;20;20;20;20
0.8088719;0.8235294;0.5506651;0.905;0.58329624;0.887;20;20;20;20
1.1965139;0.72794116;0.55845284;0.898;0.58665025;0.891;20;20;20;20
0.95794654;0.8014706;0.5489009;0.904;0.57425684;0.895;20;20;20;20
0.8434308;0.8014706;0.5456852;0.905;0.5698995;0.891;20;20;20;20
0.92258537;0.7941176;0.56132966;0.898;0.5931823;0.888;20;20;20;20
0.8748283;0.8014706;0.5529385;0.897;0.57453346;0.892;20;20;20;20
0.8554381;0.8161765;0.52274376;0.905;0.5431338;0.894;20;20;20;20
0.92968863;0.75735295;0.54450405;0.903;0.5755175;0.89;20;20;20;20
0.9790245;0.7794118;0.518281;0.893;0.5557893;0.887;20;20;20;20
0.9484563;0.77205884;0.5130313;0.903;0.5514458;0.882;20;20;20;20
0.90540874;0.77205884;0.493498;0.905;0.52469456;0.883;20;20;20;20
0.830053;0.8088235;0.50125456;0.908;0.5403389;0.885;20;20;20;20
0.6583543;0.8382353;0.4974801;0.899;0.5214929;0.879;20;20;20;20
