loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007364;0.13970588;2.3025215;0.107;2.301502;0.126;20;20;20;20
2.3005276;0.11029412;2.2927773;0.107;2.2924478;0.134;20;20;20;20
2.1971183;0.22794117;2.155302;0.296;2.1515362;0.314;20;20;20;20
1.9885193;0.34558824;1.9240268;0.304;1.9226204;0.329;20;20;20;20
1.8156537;0.3970588;1.6924373;0.378;1.6969303;0.413;20;20;20;20
1.704156;0.47058824;1.4882617;0.512;1.501615;0.527;20;20;20;20
1.6731849;0.5147059;1.327051;0.576;1.3475205;0.595;20;20;20;20
1.4985046;0.6102941;1.200135;0.654;1.2363299;0.663;20;20;20;20
1.5702599;0.5588235;1.1254913;0.676;1.1673295;0.678;20;20;20;20
1.499498;0.6102941;1.0717468;0.691;1.1056242;0.696;20;20;20;20
1.2930652;0.6985294;1.011154;0.763;1.0541857;0.74;20;20;20;20
1.4261714;0.625;0.9702721;0.778;1.0097566;0.773;20;20;20;20
1.5009239;0.6838235;0.9344696;0.791;0.9732406;0.784;20;20;20;20
1.239274;0.7058824;0.8849496;0.801;0.91885513;0.792;20;20;20;20
1.254916;0.72794116;0.8446071;0.824;0.87615514;0.813;20;20;20;20
1.1657717;0.75;0.7965485;0.823;0.8241294;0.831;20;20;20;20
1.2692001;0.8014706;0.7917329;0.818;0.813171;0.825;20;20;20;20
1.1985222;0.75735295;0.75508606;0.834;0.7764703;0.842;20;20;20;20
1.252232;0.72794116;0.72607666;0.866;0.74940294;0.855;20;20;20;20
1.0635551;0.7352941;0.6811093;0.849;0.70526654;0.846;20;20;20;20
1.3394511;0.7058824;0.6594133;0.873;0.67374927;0.872;20;20;20;20
1.3273379;0.64705884;0.6515453;0.886;0.67112035;0.873;20;20;20;20
0.99881274;0.75735295;0.62787825;0.868;0.6434277;0.874;20;20;20;20
0.9762844;0.8088235;0.62092197;0.871;0.63106906;0.874;20;20;20;20
1.0965691;0.77205884;0.58948094;0.885;0.60461754;0.882;20;20;20;20
1.0743729;0.77205884;0.6117524;0.879;0.63122106;0.865;20;20;20;20
0.8881692;0.8014706;0.5698771;0.887;0.5888143;0.891;20;20;20;20
0.94229394;0.7647059;0.6093184;0.869;0.6244103;0.867;20;20;20;20
0.7008898;0.8088235;0.5486222;0.903;0.5597246;0.891;20;20;20;20
1.1220654;0.72794116;0.5262411;0.901;0.53768396;0.898;20;20;20;20
1.0419893;0.74264705;0.55827224;0.888;0.56906384;0.883;20;20;20;20
0.76144487;0.8382353;0.5251648;0.896;0.5397739;0.89;20;20;20;20
0.6834498;0.86764705;0.534394;0.896;0.5533263;0.883;20;20;20;20
0.8559451;0.8088235;0.51351607;0.896;0.52493614;0.894;20;20;20;20
0.8774197;0.8014706;0.5251354;0.893;0.5400922;0.886;20;20;20;20
0.7951266;0.8308824;0.5639914;0.883;0.5924632;0.865;20;20;20;20
0.7164005;0.8308824;0.5066297;0.883;0.5205664;0.887;20;20;20;20
0.9044492;0.7794118;0.5368586;0.887;0.53984827;0.887;20;20;20;20
0.77423245;0.8088235;0.51726943;0.892;0.5225292;0.886;20;20;20;20
0.71775895;0.8308824;0.51060206;0.883;0.5185071;0.887;20;20;20;20
0.795983;0.8235294;0.53387386;0.872;0.5413732;0.888;20;20;20;20
0.64484274;0.8308824;0.5062437;0.888;0.5172278;0.88;20;20;20;20
0.76013374;0.8382353;0.5815962;0.86;0.5913828;0.857;20;20;20;20
0.5938668;0.88235295;0.5174946;0.887;0.52491033;0.877;20;20;20;20
