loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29964;0.10294118;2.3033817;0.107;2.3008916;0.126;20;20;20;20
2.293571;0.15441176;2.3030117;0.107;2.2994518;0.126;20;20;20;20
2.3015478;0.11764706;2.3029292;0.107;2.2985573;0.126;20;20;20;20
2.2970767;0.10294118;2.302465;0.107;2.2974248;0.126;20;20;20;20
2.299385;0.13235295;2.3003128;0.107;2.295206;0.126;20;20;20;20
2.2851634;0.10294118;2.2938015;0.107;2.288202;0.126;20;20;20;20
2.2814069;0.125;2.2773335;0.114;2.2707808;0.127;20;20;20;20
2.2408302;0.24264705;2.2283888;0.244;2.2205002;0.253;20;20;20;20
2.1778097;0.25735295;2.0993378;0.347;2.0909765;0.363;20;20;20;20
2.0107458;0.38235295;1.8789761;0.421;1.8715373;0.44;20;20;20;20
1.7904668;0.44117647;1.6497064;0.496;1.6436067;0.516;20;20;20;20
1.698657;0.47058824;1.4514036;0.55;1.4532776;0.573;20;20;20;20
1.5236702;0.5661765;1.2621995;0.659;1.281272;0.655;20;20;20;20
1.4333473;0.6617647;1.1140664;0.743;1.1410924;0.722;20;20;20;20
1.566753;0.6838235;1.0090507;0.79;1.0355327;0.77;20;20;20;20
1.3197176;0.7205882;0.9120775;0.814;0.9337085;0.799;20;20;20;20
1.3202499;0.72794116;0.83295983;0.848;0.85675585;0.826;20;20;20;20
1.1631278;0.7794118;0.7934965;0.86;0.8153337;0.83;20;20;20;20
1.233061;0.75;0.77451414;0.859;0.7976339;0.831;20;20;20;20
1.1116724;0.77205884;0.7305786;0.867;0.7487584;0.843;20;20;20;20
1.05542;0.7867647;0.71634084;0.873;0.72769463;0.856;20;20;20;20
1.0784645;0.7867647;0.6982303;0.878;0.7157201;0.856;20;20;20;20
0.9999837;0.7867647;0.69994605;0.868;0.70417434;0.863;20;20;20;20
0.8901083;0.8161765;0.6652155;0.885;0.67815316;0.874;20;20;20;20
1.1012383;0.74264705;0.6605748;0.883;0.6687579;0.871;20;20;20;20
1.124078;0.75735295;0.65865415;0.886;0.66771346;0.871;20;20;20;20
1.0654036;0.75735295;0.6427831;0.888;0.6492035;0.878;20;20;20;20
0.97478867;0.7867647;0.63226223;0.886;0.6383773;0.876;20;20;20;20
1.0253019;0.75;0.6354564;0.882;0.63979286;0.874;20;20;20;20
0.86757684;0.8088235;0.61524427;0.884;0.61533505;0.884;20;20;20;20
0.84011453;0.8308824;0.60422325;0.888;0.60767376;0.88;20;20;20;20
1.1413065;0.7132353;0.60337293;0.885;0.6048352;0.883;20;20;20;20
1.0868672;0.77205884;0.62853444;0.88;0.62312424;0.879;20;20;20;20
0.9668449;0.77205884;0.5923666;0.885;0.5968705;0.879;20;20;20;20
0.9754331;0.77205884;0.60459954;0.889;0.60558206;0.886;20;20;20;20
0.90922636;0.8088235;0.5783654;0.891;0.5783082;0.888;20;20;20;20
0.9489497;0.7941176;0.59126914;0.89;0.58675563;0.88;20;20;20;20
1.0905625;0.74264705;0.57240534;0.891;0.57547057;0.885;20;20;20;20
0.9126876;0.75;0.5866105;0.877;0.57812244;0.891;20;20;20;20
1.0016265;0.75;0.5928497;0.894;0.5880825;0.881;20;20;20;20
0.9083628;0.7647059;0.5863594;0.875;0.5806066;0.878;20;20;20;20
1.0334587;0.7794118;0.5838827;0.869;0.5777278;0.869;20;20;20;20
0.95357347;0.8014706;0.5718824;0.885;0.56507134;0.888;20;20;20;20
0.88896877;0.8014706;0.5614686;0.883;0.549726;0.882;20;20;20;20
0.8049821;0.8088235;0.5693899;0.882;0.55265355;0.88;20;20;20;20
0.8077674;0.8161765;0.5580275;0.872;0.542867;0.878;20;20;20;20
0.7978241;0.8014706;0.56897587;0.879;0.5522987;0.882;20;20;20;20
0.87163466;0.77205884;0.5869738;0.859;0.5680603;0.862;20;20;20;20
