loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038929;0.0882353;2.302771;0.107;2.299787;0.126;20;20;20;20
2.2830021;0.15441176;2.3008997;0.107;2.29652;0.126;20;20;20;20
2.2775006;0.21323529;2.2703245;0.255;2.26525;0.292;20;20;20;20
2.1876366;0.24264705;2.1865513;0.268;2.179186;0.295;20;20;20;20
2.0540063;0.31617647;2.027181;0.338;2.0225632;0.36;20;20;20;20
1.8811024;0.375;1.8359663;0.409;1.8305117;0.437;20;20;20;20
1.8061919;0.375;1.6224283;0.501;1.62006;0.523;20;20;20;20
1.6132693;0.52205884;1.4309372;0.544;1.4392662;0.559;20;20;20;20
1.4321818;0.5882353;1.2912719;0.604;1.3098657;0.622;20;20;20;20
1.646003;0.5294118;1.1701428;0.702;1.2078371;0.682;20;20;20;20
1.4661171;0.5588235;1.0862832;0.726;1.1236675;0.725;20;20;20;20
1.3263642;0.6985294;1.0123137;0.779;1.0478548;0.76;20;20;20;20
1.3444451;0.6691176;0.93747866;0.81;0.97618115;0.794;20;20;20;20
1.2503074;0.6911765;0.88642365;0.835;0.91863674;0.826;20;20;20;20
1.3718264;0.6911765;0.83361596;0.843;0.8558417;0.851;20;20;20;20
1.1971298;0.7132353;0.7784966;0.863;0.80124193;0.86;20;20;20;20
1.1604255;0.7352941;0.74094486;0.876;0.7663717;0.844;20;20;20;20
1.2461557;0.72794116;0.6982819;0.872;0.71331465;0.867;20;20;20;20
1.0182369;0.8014706;0.67770994;0.878;0.6941052;0.874;20;20;20;20
0.9393172;0.7794118;0.65901953;0.88;0.6742868;0.874;20;20;20;20
1.2078025;0.7132353;0.65620863;0.876;0.66895324;0.872;20;20;20;20
1.1578672;0.77205884;0.6140823;0.889;0.6287352;0.876;20;20;20;20
0.9256484;0.8308824;0.6104833;0.89;0.62578386;0.878;20;20;20;20
0.9265455;0.8014706;0.60827893;0.884;0.6228596;0.884;20;20;20;20
1.0836446;0.74264705;0.5831426;0.882;0.59060365;0.889;20;20;20;20
0.9701603;0.7941176;0.57218754;0.892;0.5858039;0.89;20;20;20;20
1.1594211;0.74264705;0.583463;0.891;0.5945465;0.894;20;20;20;20
0.8658175;0.8014706;0.5686459;0.889;0.5767495;0.882;20;20;20;20
1.002357;0.7867647;0.5598278;0.903;0.5703397;0.892;20;20;20;20
0.94084746;0.74264705;0.5556069;0.894;0.5704802;0.878;20;20;20;20
0.7979635;0.8088235;0.54438835;0.896;0.55815434;0.894;20;20;20;20
0.84783506;0.7647059;0.54605293;0.893;0.56291676;0.892;20;20;20;20
0.83803517;0.8308824;0.53027976;0.903;0.53783596;0.894;20;20;20;20
0.8722385;0.8161765;0.5485715;0.9;0.549119;0.894;20;20;20;20
0.93612707;0.75735295;0.5559791;0.9;0.5700431;0.885;20;20;20;20
0.73110646;0.8235294;0.5357375;0.886;0.549173;0.88;20;20;20;20
0.84930164;0.7794118;0.5508556;0.902;0.55195946;0.887;20;20;20;20
0.7539112;0.8088235;0.5388252;0.89;0.5493906;0.882;20;20;20;20
0.7176058;0.8308824;0.5482428;0.882;0.5562914;0.879;20;20;20;20
0.7152096;0.8382353;0.5031427;0.902;0.5161891;0.896;20;20;20;20
0.7356656;0.8455882;0.53326494;0.889;0.5402731;0.887;20;20;20;20
0.91650057;0.7205882;0.5329938;0.887;0.5394061;0.885;20;20;20;20
0.7953295;0.8161765;0.51581293;0.899;0.51553905;0.895;20;20;20;20
0.7334257;0.8602941;0.5210543;0.888;0.53448355;0.881;20;20;20;20
0.71649563;0.8382353;0.55029845;0.88;0.5541744;0.876;20;20;20;20
0.542499;0.86764705;0.510992;0.887;0.5191656;0.878;20;20;20;20
0.6692167;0.8308824;0.5566914;0.885;0.5566481;0.88;20;20;20;20
0.76836735;0.8088235;0.5439919;0.874;0.55151814;0.881;20;20;20;20
0.6786959;0.8455882;0.54166365;0.865;0.57709813;0.852;20;20;20;20
0.53189343;0.8602941;0.52486724;0.882;0.5227439;0.88;20;20;20;20
0.7212558;0.8161765;0.52173406;0.868;0.55033886;0.864;20;20;20;20
0.7506991;0.8014706;0.5450749;0.867;0.56008214;0.864;20;20;20;20
0.66539;0.8235294;0.51686066;0.88;0.5151554;0.879;20;20;20;20
0.5930047;0.8602941;0.57345265;0.87;0.5749159;0.868;20;20;20;20
0.65585697;0.8235294;0.5977333;0.863;0.6035269;0.858;20;20;20;20
0.6103917;0.8382353;0.5626451;0.868;0.5676001;0.867;20;20;20;20
0.5351173;0.875;0.575253;0.851;0.57868534;0.859;20;20;20;20
0.69191146;0.8382353;0.5477976;0.855;0.53722477;0.87;20;20;20;20
0.66412705;0.8014706;0.61709756;0.846;0.6254605;0.85;20;20;20;20
0.53585917;0.8455882;0.604342;0.841;0.6142244;0.838;20;20;20;20
0.7092251;0.77205884;0.5819568;0.854;0.5846184;0.854;20;20;20;20
0.53802776;0.8602941;0.5972805;0.85;0.6034599;0.845;20;20;20;20
0.46328518;0.8897059;0.5906565;0.844;0.5922589;0.831;20;20;20;20
0.5486416;0.8602941;0.6460995;0.834;0.65061057;0.824;20;20;20;20
0.39875114;0.88235295;0.663077;0.816;0.67154896;0.823;20;20;20;20
0.62513083;0.8308824;0.6997909;0.8;0.6884886;0.814;20;20;20;20
0.4692577;0.85294116;0.5726665;0.847;0.558032;0.852;20;20;20;20
0.44084218;0.9044118;0.6093216;0.832;0.5969116;0.845;20;20;20;20
0.4614527;0.85294116;0.61989605;0.829;0.63743246;0.824;20;20;20;20
0.43774477;0.86764705;0.73483145;0.798;0.75276196;0.801;20;20;20;20
0.3852487;0.9117647;0.64911985;0.833;0.6636007;0.811;20;20;20;20
0.4447368;0.875;0.64892656;0.829;0.63135487;0.833;20;20;20;20
0.5087115;0.8455882;0.71912813;0.806;0.70279443;0.81;20;20;20;20
0.43849996;0.88235295;0.6157039;0.839;0.60571265;0.818;20;20;20;20
0.44109526;0.875;0.6029507;0.834;0.61918086;0.822;20;20;20;20
0.3702174;0.9044118;0.63260597;0.824;0.6247871;0.825;20;20;20;20
0.5216773;0.8455882;0.67938185;0.812;0.6513171;0.817;20;20;20;20
0.4216069;0.8897059;0.6998118;0.823;0.69781864;0.806;20;20;20;20
0.39266402;0.9044118;0.6883264;0.808;0.6692228;0.821;20;20;20;20
0.37331578;0.88235295;0.68377405;0.812;0.66737866;0.821;20;20;20;20
0.5025912;0.8455882;0.6916532;0.819;0.6917331;0.803;20;20;20;20
0.37679246;0.89705884;0.72691786;0.806;0.71962696;0.804;20;20;20;20
0.31066138;0.9338235;0.7514828;0.802;0.7306353;0.798;20;20;20;20
0.39694545;0.9044118;0.7464488;0.789;0.724208;0.795;20;20;20;20
0.5171762;0.8455882;0.6829569;0.814;0.6856008;0.799;20;20;20;20
0.46718475;0.8602941;0.7697811;0.794;0.7252943;0.798;20;20;20;20
0.32790112;0.9191176;0.7268375;0.813;0.71701026;0.799;20;20;20;20
0.31515142;0.9117647;0.729281;0.814;0.7546703;0.799;20;20;20;20
0.30658042;0.9117647;0.7206704;0.812;0.7150187;0.804;20;20;20;20
0.3107559;0.9117647;0.7559296;0.803;0.74880546;0.784;20;20;20;20
0.33305484;0.9264706;0.78804165;0.795;0.7876064;0.771;20;20;20;20
0.3769809;0.86764705;0.7577687;0.808;0.7367739;0.789;20;20;20;20
0.29039368;0.9264706;0.77144367;0.804;0.7418295;0.8;20;20;20;20
0.3010433;0.9191176;0.79412615;0.795;0.7718542;0.786;20;20;20;20
0.37078083;0.9117647;0.8123311;0.79;0.8173243;0.767;20;20;20;20
0.36850908;0.9191176;0.7574626;0.804;0.76185906;0.791;20;20;20;20
0.32963607;0.9191176;0.7911469;0.797;0.7528346;0.788;20;20;20;20
0.47013003;0.8897059;0.81904995;0.787;0.77639395;0.793;20;20;20;20
0.28787977;0.9191176;0.81913924;0.783;0.8281801;0.773;20;20;20;20
0.279163;0.9191176;0.7995794;0.793;0.75029624;0.801;20;20;20;20
0.33698246;0.89705884;0.8827808;0.775;0.8836227;0.757;20;20;20;20
0.28691077;0.9264706;0.88234377;0.776;0.8672234;0.779;20;20;20;20
0.29214445;0.9264706;0.9089688;0.772;0.883861;0.756;20;20;20;20
0.23920816;0.9411765;0.8913241;0.785;0.8477503;0.779;20;20;20;20
0.2479132;0.9264706;0.9091196;0.769;0.8891046;0.754;20;20;20;20
0.34306684;0.9338235;0.9157143;0.768;0.9103805;0.759;20;20;20;20
0.25524926;0.9338235;0.8880358;0.773;0.8558003;0.765;20;20;20;20
0.2573082;0.9191176;0.89388573;0.782;0.8703889;0.773;20;20;20;20
0.25472894;0.9485294;0.8845187;0.779;0.8531688;0.785;20;20;20;20
0.2250928;0.9632353;0.91160864;0.782;0.9008179;0.769;20;20;20;20
0.13712248;0.99264705;0.9664525;0.76;0.9259592;0.76;20;20;20;20
0.26193008;0.9338235;1.0280966;0.744;0.98519385;0.746;20;20;20;20
0.1781619;0.9632353;0.9107228;0.776;0.9038807;0.757;20;20;20;20
0.26420683;0.9264706;0.9509562;0.773;0.9272036;0.774;20;20;20;20
0.3943833;0.8897059;0.98916864;0.764;1.0045874;0.75;20;20;20;20
0.20762937;0.9411765;0.9763771;0.765;0.9463013;0.756;20;20;20;20
0.2803087;0.9338235;0.9924883;0.77;0.9281922;0.755;20;20;20;20
0.2384299;0.9338235;1.0156313;0.753;1.0075628;0.726;20;20;20;20
0.15312764;0.9411765;0.9853394;0.761;0.975938;0.752;20;20;20;20
0.2982709;0.9485294;1.0502214;0.746;0.9874298;0.753;20;20;20;20
0.23177512;0.9338235;1.0230664;0.749;0.9933475;0.736;20;20;20;20
0.17138653;0.9558824;1.153922;0.738;1.1800416;0.734;20;20;20;20
0.2809907;0.9191176;1.0629121;0.744;1.0666078;0.736;20;20;20;20
0.18236239;0.9705882;1.0734766;0.753;1.0456953;0.747;20;20;20;20
0.21803856;0.9411765;1.1172488;0.737;1.1160821;0.731;20;20;20;20
0.23784393;0.9338235;1.1882869;0.724;1.1214502;0.726;20;20;20;20
0.20179547;0.9485294;1.0542617;0.762;1.0862359;0.736;20;20;20;20
0.15428701;0.97794116;1.1289638;0.743;1.1440003;0.732;20;20;20;20
0.17369005;0.9705882;1.168649;0.733;1.1384344;0.73;20;20;20;20
0.19796649;0.9411765;1.1901294;0.732;1.1761616;0.723;20;20;20;20
0.2103109;0.9411765;1.1517045;0.734;1.1506236;0.734;20;20;20;20
0.1939643;0.9485294;1.1631149;0.737;1.2282922;0.718;20;20;20;20
0.15614046;0.9852941;1.1035242;0.75;1.1555027;0.727;20;20;20;20
0.29962933;0.9044118;1.1264749;0.743;1.1493286;0.738;20;20;20;20
0.21672669;0.9485294;1.1547422;0.75;1.1642926;0.718;20;20;20;20
0.17445847;0.9852941;1.1582817;0.759;1.1636422;0.729;20;20;20;20
0.25590757;0.9044118;1.2003292;0.74;1.2123294;0.73;20;20;20;20
0.15960716;0.9558824;1.222911;0.733;1.2001492;0.726;20;20;20;20
0.17001738;0.9485294;1.2332783;0.742;1.1605778;0.745;20;20;20;20
0.24354674;0.9264706;1.1640154;0.753;1.1654612;0.748;20;20;20;20
0.12303791;0.9852941;1.2531195;0.747;1.2657671;0.718;20;20;20;20
0.17268632;0.9632353;1.3102324;0.718;1.3469849;0.706;20;20;20;20
0.16119435;0.9705882;1.3079712;0.712;1.2931985;0.707;20;20;20;20
0.21616226;0.9632353;1.268328;0.749;1.2766448;0.736;20;20;20;20
0.1168708;0.9632353;1.3072859;0.725;1.3073984;0.732;20;20;20;20
0.1617536;0.9705882;1.2922884;0.725;1.2452704;0.729;20;20;20;20
0.2204142;0.9558824;1.2837667;0.739;1.3228142;0.712;20;20;20;20
0.0944795;0.9852941;1.3341968;0.74;1.3561288;0.727;20;20;20;20
0.09434958;0.97794116;1.291997;0.737;1.3084542;0.73;20;20;20;20
0.13837801;0.9705882;1.3463013;0.732;1.3980857;0.703;20;20;20;20
0.18522461;0.9411765;1.3941208;0.709;1.4242653;0.699;20;20;20;20
0.1721831;0.9411765;1.348463;0.739;1.357385;0.727;20;20;20;20
0.15937415;0.9558824;1.4306846;0.724;1.4674081;0.743;20;20;20;20
0.17500968;0.9705882;1.416729;0.722;1.4110007;0.707;20;20;20;20
0.21606211;0.9705882;1.3554075;0.742;1.3814688;0.724;20;20;20;20
0.18907222;0.9264706;1.5065964;0.699;1.5448462;0.701;20;20;20;20
0.11200339;0.9705882;1.4910505;0.703;1.4432974;0.703;20;20;20;20
0.12610486;0.9705882;1.4940975;0.701;1.4811465;0.704;20;20;20;20
0.08802678;0.9852941;1.4804578;0.721;1.4238037;0.722;20;20;20;20
0.11650191;0.97794116;1.6325309;0.696;1.5858464;0.697;20;20;20;20
0.10357746;0.9705882;1.4262005;0.737;1.422562;0.716;20;20;20;20
0.06829149;1.0;1.4649503;0.733;1.4920377;0.716;20;20;20;20
0.14529644;0.9485294;1.6330059;0.691;1.6659036;0.672;20;20;20;20
0.14947931;0.9705882;1.5458062;0.715;1.5439786;0.703;20;20;20;20
0.12044228;0.9485294;1.5444212;0.711;1.6038008;0.681;20;20;20;20
0.17932849;0.9191176;1.6258005;0.693;1.5467937;0.715;20;20;20;20
0.084927045;0.97794116;1.5910593;0.711;1.554916;0.714;20;20;20;20
0.08896735;0.97794116;1.5030373;0.733;1.4151663;0.719;20;20;20;20
0.08615293;1.0;1.5730276;0.725;1.571606;0.702;20;20;20;20
0.15295056;0.9632353;1.658857;0.711;1.6054918;0.707;20;20;20;20
0.08602677;0.9852941;1.6455537;0.702;1.6256338;0.694;20;20;20;20
0.12124092;0.9632353;1.706859;0.702;1.6412042;0.7;20;20;20;20
0.09354994;0.9852941;1.6902025;0.713;1.6832732;0.683;20;20;20;20
0.0924039;0.97794116;1.6771352;0.694;1.7001233;0.682;20;20;20;20
0.119329035;0.9632353;1.5154281;0.733;1.4495261;0.724;20;20;20;20
0.07427489;0.9852941;1.5637121;0.716;1.5324079;0.701;20;20;20;20
0.0906414;0.9852941;1.5738298;0.72;1.5856768;0.696;20;20;20;20
0.05032781;0.99264705;1.6480628;0.714;1.5738797;0.703;20;20;20;20
0.05991842;1.0;1.6602541;0.708;1.6313462;0.705;20;20;20;20
0.08997102;0.9852941;1.7144754;0.702;1.7847143;0.688;20;20;20;20
0.06885427;0.99264705;1.702738;0.724;1.7048079;0.703;20;20;20;20
