loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300712;0.13235295;2.3019826;0.107;2.3006396;0.126;20;20;20;20
2.281682;0.14705883;2.2845478;0.135;2.2864692;0.126;20;20;20;20
2.2078226;0.33088234;2.1650026;0.35;2.175879;0.298;20;20;20;20
1.945111;0.4117647;1.9276226;0.372;1.9471372;0.368;20;20;20;20
1.8096021;0.27941176;1.7097616;0.393;1.7329773;0.389;20;20;20;20
1.8603112;0.3602941;1.5504743;0.469;1.5758142;0.467;20;20;20;20
1.5973908;0.47058824;1.4033217;0.536;1.4405402;0.527;20;20;20;20
1.4685702;0.5808824;1.2500812;0.617;1.3004733;0.608;20;20;20;20
1.480443;0.5735294;1.1494831;0.695;1.201659;0.662;20;20;20;20
1.5236815;0.5735294;1.0655292;0.721;1.1266507;0.698;20;20;20;20
1.3445107;0.61764705;0.99944586;0.768;1.0602264;0.737;20;20;20;20
1.4449681;0.63235295;0.9337844;0.792;0.9900738;0.762;20;20;20;20
1.4750671;0.6764706;0.8641968;0.815;0.9158107;0.802;20;20;20;20
1.0705708;0.77205884;0.8106142;0.838;0.8605119;0.821;20;20;20;20
1.1608577;0.7647059;0.768152;0.847;0.817376;0.831;20;20;20;20
1.2397221;0.75;0.7407844;0.85;0.7798528;0.84;20;20;20;20
1.1517541;0.75735295;0.7075345;0.85;0.7410391;0.844;20;20;20;20
1.0782385;0.7867647;0.6802471;0.87;0.71307373;0.857;20;20;20;20
1.4255196;0.64705884;0.661814;0.878;0.6886975;0.87;20;20;20;20
0.9360488;0.8014706;0.6414023;0.875;0.67310315;0.873;20;20;20;20
1.1669453;0.74264705;0.63417643;0.882;0.66345847;0.875;20;20;20;20
1.1046252;0.7647059;0.6363951;0.883;0.6654758;0.868;20;20;20;20
1.1989684;0.7352941;0.6180715;0.888;0.6427953;0.888;20;20;20;20
1.0821271;0.75735295;0.615771;0.893;0.6383529;0.87;20;20;20;20
0.9280823;0.8014706;0.6093119;0.891;0.63213724;0.885;20;20;20;20
1.1072325;0.74264705;0.60008407;0.894;0.61861527;0.889;20;20;20;20
1.0158135;0.7794118;0.58214015;0.895;0.6012998;0.888;20;20;20;20
0.75872386;0.8455882;0.5678688;0.895;0.5965654;0.884;20;20;20;20
0.91188455;0.7794118;0.5757236;0.882;0.59742236;0.898;20;20;20;20
1.0891185;0.7058824;0.57693946;0.901;0.59188014;0.889;20;20;20;20
0.93740433;0.8088235;0.58033526;0.886;0.5972532;0.894;20;20;20;20
0.8594427;0.8161765;0.5305721;0.907;0.5516497;0.89;20;20;20;20
0.93213373;0.7647059;0.54321367;0.901;0.55695325;0.898;20;20;20;20
0.8401358;0.8088235;0.5327358;0.907;0.55120593;0.907;20;20;20;20
0.8340509;0.7941176;0.5595286;0.906;0.5743273;0.901;20;20;20;20
0.7751255;0.8382353;0.52321815;0.903;0.5370749;0.9;20;20;20;20
0.7335064;0.85294116;0.5471947;0.888;0.5646838;0.886;20;20;20;20
0.8280504;0.8014706;0.5182346;0.901;0.53659;0.897;20;20;20;20
0.7068117;0.8235294;0.5268984;0.899;0.53777426;0.901;20;20;20;20
0.6828383;0.8308824;0.51893675;0.896;0.53339565;0.895;20;20;20;20
0.7772654;0.8161765;0.5517165;0.886;0.5607401;0.89;20;20;20;20
0.5897051;0.88235295;0.5081274;0.905;0.51624227;0.889;20;20;20;20
0.83241755;0.8161765;0.52252465;0.887;0.53280956;0.884;20;20;20;20
0.69913065;0.8455882;0.5117674;0.888;0.5172782;0.889;20;20;20;20
0.9629054;0.75735295;0.5320852;0.884;0.5407754;0.881;20;20;20;20
0.8040844;0.8161765;0.5572115;0.88;0.5629545;0.868;20;20;20;20
0.76196086;0.8088235;0.5206646;0.883;0.540775;0.874;20;20;20;20
0.66826606;0.8088235;0.5648439;0.873;0.5644977;0.874;20;20;20;20
0.81236345;0.8088235;0.5431371;0.865;0.5478595;0.875;20;20;20;20
0.6545195;0.8161765;0.50882185;0.88;0.5075508;0.88;20;20;20;20
0.59690166;0.8602941;0.5442601;0.867;0.54272777;0.868;20;20;20;20
0.6534747;0.8382353;0.53675;0.865;0.54800695;0.873;20;20;20;20
0.71092594;0.8088235;0.52983546;0.861;0.5316934;0.867;20;20;20;20
0.5977276;0.85294116;0.56898755;0.863;0.5779416;0.847;20;20;20;20
0.570172;0.8455882;0.5299607;0.868;0.5295162;0.872;20;20;20;20
0.55964535;0.8308824;0.5524857;0.85;0.5447661;0.853;20;20;20;20
0.5276393;0.875;0.5839225;0.839;0.58020604;0.841;20;20;20;20
0.6074195;0.8602941;0.5963411;0.835;0.58313364;0.85;20;20;20;20
0.50830394;0.8602941;0.5351286;0.86;0.5435538;0.862;20;20;20;20
0.6202379;0.8382353;0.5698254;0.854;0.57615817;0.841;20;20;20;20
0.4100473;0.9044118;0.5572562;0.848;0.55558705;0.846;20;20;20;20
0.54778063;0.875;0.57330227;0.836;0.58138794;0.835;20;20;20;20
0.6283326;0.85294116;0.61707;0.824;0.6008317;0.832;20;20;20;20
0.5743721;0.8455882;0.62667847;0.82;0.6061793;0.825;20;20;20;20
0.4139297;0.8897059;0.58184254;0.846;0.56455004;0.857;20;20;20;20
0.38599592;0.9264706;0.5804692;0.839;0.55386025;0.847;20;20;20;20
0.39154738;0.9264706;0.6219768;0.822;0.58601207;0.845;20;20;20;20
0.5316124;0.8602941;0.6085528;0.819;0.5895394;0.841;20;20;20;20
0.42801133;0.8897059;0.5851061;0.838;0.586203;0.834;20;20;20;20
0.40011048;0.8897059;0.67291856;0.806;0.6371808;0.82;20;20;20;20
0.5295404;0.8382353;0.6522715;0.821;0.6454134;0.825;20;20;20;20
0.46011752;0.88235295;0.7241383;0.794;0.6914231;0.79;20;20;20;20
0.5801689;0.8161765;0.67555445;0.804;0.6649548;0.811;20;20;20;20
0.4249556;0.875;0.64136803;0.81;0.63222116;0.819;20;20;20;20
0.46598786;0.8897059;0.72522366;0.798;0.70053107;0.792;20;20;20;20
0.43218002;0.9117647;0.7041755;0.784;0.68776006;0.779;20;20;20;20
0.35053638;0.9044118;0.6633856;0.806;0.6495913;0.812;20;20;20;20
0.49384695;0.86764705;0.7098456;0.793;0.69398135;0.79;20;20;20;20
0.49681988;0.875;0.67499256;0.801;0.6661106;0.792;20;20;20;20
0.41015258;0.8897059;0.770907;0.78;0.7166255;0.777;20;20;20;20
0.39490592;0.89705884;0.7071919;0.8;0.69974375;0.792;20;20;20;20
0.4039039;0.88235295;0.7362395;0.793;0.69139844;0.795;20;20;20;20
0.46459222;0.89705884;0.7301212;0.795;0.69837207;0.796;20;20;20;20
0.28943512;0.9338235;0.7277784;0.802;0.7315213;0.78;20;20;20;20
0.36228663;0.9191176;0.7667522;0.781;0.7280037;0.779;20;20;20;20
0.4423381;0.86764705;0.7838188;0.775;0.75744265;0.763;20;20;20;20
0.3747611;0.9264706;0.7248396;0.799;0.7184374;0.783;20;20;20;20
0.33965576;0.9117647;0.8092068;0.778;0.78941786;0.755;20;20;20;20
0.41823956;0.86764705;0.8754982;0.759;0.8371857;0.749;20;20;20;20
0.2679007;0.9264706;0.79603624;0.776;0.78401065;0.758;20;20;20;20
0.49743456;0.875;0.8241787;0.769;0.7924247;0.767;20;20;20;20
0.31426018;0.9191176;0.7859277;0.79;0.76782334;0.776;20;20;20;20
0.28911793;0.9191176;0.8238329;0.776;0.7959576;0.753;20;20;20;20
0.30118814;0.9264706;0.8758866;0.768;0.8502543;0.755;20;20;20;20
0.313189;0.88235295;0.84344953;0.763;0.79789853;0.762;20;20;20;20
0.23868866;0.9485294;0.805603;0.782;0.76300275;0.772;20;20;20;20
0.30283317;0.9191176;0.87149984;0.767;0.8142025;0.772;20;20;20;20
0.20702219;0.9411765;0.83929104;0.769;0.7997582;0.749;20;20;20;20
0.24143185;0.9485294;0.9121871;0.751;0.86852586;0.751;20;20;20;20
0.298339;0.9117647;0.91887033;0.772;0.89965636;0.736;20;20;20;20
0.26933485;0.9411765;0.8858716;0.769;0.84392095;0.758;20;20;20;20
0.28474095;0.9191176;0.9560994;0.757;0.9280222;0.741;20;20;20;20
0.2292651;0.9411765;0.9383614;0.745;0.8635484;0.754;20;20;20;20
0.3729707;0.9044118;0.92818004;0.762;0.9410763;0.741;20;20;20;20
0.22212991;0.9411765;0.94239193;0.752;0.91965926;0.739;20;20;20;20
