loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019054;0.073529415;2.3022728;0.107;2.299396;0.126;20;20;20;20
2.2606385;0.2720588;2.2608402;0.227;2.2586808;0.208;20;20;20;20
2.165456;0.25;2.117682;0.282;2.11995;0.257;20;20;20;20
2.0127246;0.3897059;1.9090269;0.43;1.9059287;0.439;20;20;20;20
1.8442531;0.47058824;1.6623132;0.486;1.662022;0.494;20;20;20;20
1.6594259;0.47058824;1.4245461;0.547;1.4379748;0.551;20;20;20;20
1.5267463;0.52205884;1.2445452;0.621;1.2704055;0.611;20;20;20;20
1.45206;0.625;1.1511681;0.685;1.1826022;0.679;20;20;20;20
1.4297588;0.6397059;1.0759641;0.701;1.1067034;0.676;20;20;20;20
1.3123335;0.7058824;1.0287731;0.75;1.064143;0.725;20;20;20;20
1.3406754;0.625;0.9758134;0.762;1.015331;0.732;20;20;20;20
1.1676052;0.7132353;0.93235856;0.79;0.9646857;0.774;20;20;20;20
1.1081285;0.7352941;0.88743126;0.815;0.91786534;0.799;20;20;20;20
1.4170736;0.64705884;0.83750063;0.836;0.8685665;0.809;20;20;20;20
1.1204102;0.7867647;0.81045145;0.828;0.83948404;0.82;20;20;20;20
1.0528059;0.8014706;0.78401893;0.85;0.80308497;0.837;20;20;20;20
1.1475569;0.75735295;0.74419665;0.868;0.77628857;0.858;20;20;20;20
1.2927185;0.7132353;0.71068263;0.879;0.7375024;0.868;20;20;20;20
1.1002406;0.7794118;0.66434956;0.883;0.69361836;0.866;20;20;20;20
1.263278;0.7132353;0.62866896;0.889;0.65271044;0.875;20;20;20;20
0.97913337;0.8088235;0.6315327;0.874;0.6482192;0.877;20;20;20;20
1.2361767;0.72794116;0.59450954;0.892;0.60822755;0.89;20;20;20;20
0.9814747;0.8014706;0.5989327;0.882;0.6146757;0.885;20;20;20;20
1.1005636;0.7941176;0.567308;0.891;0.5828431;0.892;20;20;20;20
0.9606734;0.8014706;0.5656928;0.895;0.58283067;0.893;20;20;20;20
1.0502787;0.75;0.57648313;0.896;0.5892948;0.888;20;20;20;20
0.92769635;0.8014706;0.54514366;0.9;0.5540493;0.905;20;20;20;20
1.0578288;0.75;0.5643604;0.898;0.57158434;0.903;20;20;20;20
0.7749009;0.8161765;0.5484019;0.903;0.552831;0.892;20;20;20;20
1.007908;0.77205884;0.517459;0.905;0.53068763;0.903;20;20;20;20
0.7891096;0.8014706;0.5152284;0.904;0.5295478;0.904;20;20;20;20
0.92063224;0.7867647;0.52557886;0.899;0.53003705;0.905;20;20;20;20
