loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993317;0.13235295;2.302556;0.107;2.2997026;0.126;20;20;20;20
2.286206;0.125;2.290102;0.108;2.286663;0.132;20;20;20;20
2.1939218;0.20588236;2.207643;0.21;2.204687;0.22;20;20;20;20
2.060822;0.27941176;2.035031;0.292;2.0322762;0.318;20;20;20;20
1.8624247;0.3897059;1.8277409;0.387;1.8152133;0.441;20;20;20;20
1.9130834;0.3382353;1.6067901;0.489;1.589845;0.515;20;20;20;20
1.6553533;0.5147059;1.4320111;0.533;1.4204798;0.571;20;20;20;20
1.5770247;0.5147059;1.3098987;0.598;1.311861;0.595;20;20;20;20
1.5678791;0.5955882;1.2288527;0.643;1.2417824;0.634;20;20;20;20
1.5936776;0.5955882;1.1605297;0.688;1.1789082;0.645;20;20;20;20
1.1961772;0.6838235;1.0687118;0.72;1.0856248;0.694;20;20;20;20
1.4539441;0.6985294;0.9848669;0.774;1.0097506;0.738;20;20;20;20
1.2421725;0.7205882;0.9171274;0.807;0.94484276;0.771;20;20;20;20
1.512402;0.6544118;0.8603754;0.825;0.8888947;0.797;20;20;20;20
1.1420506;0.74264705;0.8201733;0.818;0.8546381;0.796;20;20;20;20
1.1851562;0.7132353;0.7721354;0.848;0.7948925;0.826;20;20;20;20
1.1922206;0.72794116;0.7256858;0.872;0.74505615;0.852;20;20;20;20
1.1871568;0.72794116;0.72331816;0.848;0.74308693;0.841;20;20;20;20
0.9962916;0.7941176;0.6712511;0.872;0.68299395;0.863;20;20;20;20
0.9894242;0.7941176;0.6698461;0.868;0.6655121;0.873;20;20;20;20
0.9149661;0.8088235;0.62671304;0.887;0.6412638;0.869;20;20;20;20
0.95416474;0.77205884;0.62776536;0.883;0.6357366;0.879;20;20;20;20
1.0423737;0.77205884;0.6152234;0.882;0.6296668;0.875;20;20;20;20
0.8355698;0.8161765;0.5794276;0.9;0.5947372;0.889;20;20;20;20
1.0451831;0.7941176;0.56244975;0.903;0.5727319;0.885;20;20;20;20
1.2149358;0.6691176;0.5687054;0.899;0.57942456;0.889;20;20;20;20
0.95726955;0.7867647;0.54674953;0.902;0.55518997;0.893;20;20;20;20
0.92336285;0.8235294;0.54900587;0.892;0.5660409;0.881;20;20;20;20
0.7206556;0.86764705;0.5244562;0.905;0.5415216;0.895;20;20;20;20
0.8758306;0.8014706;0.52021044;0.905;0.53844553;0.891;20;20;20;20
0.83346456;0.8014706;0.52272284;0.909;0.54002225;0.898;20;20;20;20
0.9853658;0.77205884;0.5139456;0.91;0.52110326;0.895;20;20;20;20
0.9319444;0.7352941;0.5046899;0.912;0.5154631;0.892;20;20;20;20
0.72756696;0.8235294;0.49472398;0.907;0.5031931;0.897;20;20;20;20
0.9467071;0.7647059;0.50576204;0.909;0.5101854;0.904;20;20;20;20
0.73914754;0.8308824;0.50306207;0.909;0.51015776;0.9;20;20;20;20
0.9447807;0.74264705;0.49545166;0.896;0.50795895;0.875;20;20;20;20
0.70850843;0.8161765;0.48584378;0.905;0.49045587;0.897;20;20;20;20
0.7060128;0.7941176;0.47640198;0.907;0.4760343;0.896;20;20;20;20
0.6174966;0.85294116;0.478181;0.903;0.4688247;0.895;20;20;20;20
0.8193489;0.7941176;0.50859535;0.91;0.5117821;0.901;20;20;20;20
0.7066016;0.8455882;0.48871267;0.891;0.5188836;0.871;20;20;20;20
0.70484626;0.8382353;0.47027096;0.908;0.46929532;0.9;20;20;20;20
0.6852478;0.8161765;0.5141149;0.893;0.52158046;0.888;20;20;20;20
0.7673912;0.7941176;0.4814172;0.903;0.4863366;0.887;20;20;20;20
0.60322225;0.8455882;0.45703527;0.897;0.47936997;0.886;20;20;20;20
0.59378445;0.8308824;0.48665288;0.893;0.49512556;0.865;20;20;20;20
0.58886385;0.85294116;0.48186126;0.894;0.47705945;0.888;20;20;20;20
0.54037994;0.8455882;0.49451214;0.892;0.5141508;0.871;20;20;20;20
0.5928838;0.8308824;0.47694877;0.887;0.4946888;0.872;20;20;20;20
0.6580237;0.8382353;0.5555773;0.87;0.5579867;0.852;20;20;20;20
0.6905615;0.8014706;0.4794845;0.882;0.49330813;0.873;20;20;20;20
0.59231174;0.85294116;0.5408122;0.859;0.5503804;0.865;20;20;20;20
0.49650478;0.875;0.50106484;0.87;0.52736473;0.857;20;20;20;20
0.61300606;0.8382353;0.49973103;0.868;0.5185401;0.858;20;20;20;20
0.7064548;0.8161765;0.52389216;0.865;0.54047513;0.847;20;20;20;20
0.5368111;0.88235295;0.50249964;0.88;0.519702;0.869;20;20;20;20
0.6068782;0.8014706;0.5078984;0.88;0.5113745;0.877;20;20;20;20
0.6860786;0.77205884;0.49842808;0.873;0.4769991;0.869;20;20;20;20
0.49455363;0.86764705;0.5300665;0.86;0.53901166;0.862;20;20;20;20
0.68632835;0.8161765;0.52090657;0.867;0.54679567;0.85;20;20;20;20
0.47237307;0.86764705;0.55330944;0.849;0.53659874;0.863;20;20;20;20
0.38798478;0.89705884;0.56105214;0.851;0.53915673;0.86;20;20;20;20
0.60680664;0.8088235;0.5834884;0.839;0.5934664;0.836;20;20;20;20
0.505688;0.8382353;0.5409278;0.862;0.5512268;0.843;20;20;20;20
0.54526;0.8382353;0.6533872;0.824;0.6695279;0.803;20;20;20;20
0.4383651;0.9044118;0.5906223;0.84;0.5999991;0.842;20;20;20;20
0.6934579;0.8088235;0.59190434;0.842;0.59036535;0.834;20;20;20;20
0.504317;0.8602941;0.5964903;0.834;0.6080387;0.827;20;20;20;20
0.43057695;0.88235295;0.5867708;0.84;0.5932761;0.834;20;20;20;20
0.49154064;0.875;0.57551634;0.839;0.6169557;0.834;20;20;20;20
0.4205871;0.89705884;0.5837259;0.83;0.65471596;0.814;20;20;20;20
0.38726062;0.88235295;0.60314035;0.834;0.60380685;0.845;20;20;20;20
0.34013456;0.9264706;0.61469036;0.825;0.66640425;0.818;20;20;20;20
0.31193805;0.8897059;0.5646775;0.835;0.6035403;0.836;20;20;20;20
0.4212731;0.8897059;0.61803;0.82;0.63908595;0.824;20;20;20;20
0.41811967;0.89705884;0.6119059;0.828;0.64639753;0.827;20;20;20;20
0.47380593;0.8455882;0.6344867;0.821;0.65575033;0.823;20;20;20;20
0.312359;0.9338235;0.65485543;0.823;0.6934917;0.81;20;20;20;20
0.39256546;0.8602941;0.7143656;0.806;0.7764719;0.78;20;20;20;20
0.37308612;0.9264706;0.6774652;0.82;0.7035522;0.809;20;20;20;20
0.360416;0.9117647;0.6595017;0.83;0.6968584;0.819;20;20;20;20
0.30592144;0.9044118;0.70052403;0.812;0.71867955;0.817;20;20;20;20
0.40064728;0.8897059;0.6706048;0.809;0.6884691;0.818;20;20;20;20
0.31676602;0.9044118;0.7029193;0.806;0.7285305;0.82;20;20;20;20
0.49442178;0.8455882;0.7862105;0.78;0.868989;0.768;20;20;20;20
0.31014213;0.875;0.66285306;0.82;0.7303077;0.808;20;20;20;20
0.3407646;0.9117647;0.7388722;0.8;0.73107666;0.795;20;20;20;20
0.2961142;0.9117647;0.7309955;0.789;0.8085504;0.783;20;20;20;20
0.35099825;0.875;0.71921813;0.807;0.7359102;0.818;20;20;20;20
0.2772853;0.9558824;0.74361825;0.797;0.7917336;0.794;20;20;20;20
0.31831142;0.8897059;0.76614577;0.786;0.838172;0.797;20;20;20;20
0.24347836;0.9338235;0.7633616;0.793;0.80363363;0.786;20;20;20;20
0.29080313;0.9191176;0.74122506;0.795;0.7610958;0.798;20;20;20;20
0.27936628;0.9264706;0.793051;0.776;0.8128325;0.786;20;20;20;20
0.26732135;0.9558824;0.853286;0.77;0.8874004;0.776;20;20;20;20
0.3218219;0.9191176;0.8113484;0.782;0.8486963;0.784;20;20;20;20
0.27445498;0.9264706;0.7976769;0.779;0.8590177;0.785;20;20;20;20
0.26634917;0.9264706;0.8140513;0.792;0.84614307;0.794;20;20;20;20
0.30298126;0.9117647;0.82922405;0.769;0.8576617;0.782;20;20;20;20
0.25318348;0.9264706;0.81718856;0.785;0.8363048;0.789;20;20;20;20
0.24141954;0.9338235;0.93091106;0.758;1.0289339;0.75;20;20;20;20
0.24658842;0.9264706;0.8563906;0.78;0.9302695;0.77;20;20;20;20
0.2390131;0.9558824;0.95181644;0.749;0.9751955;0.76;20;20;20;20
0.3920618;0.8897059;1.0007166;0.744;1.0458803;0.754;20;20;20;20
0.26458362;0.9264706;0.83912265;0.779;0.9315132;0.778;20;20;20;20
0.265317;0.89705884;0.9485917;0.758;0.9850619;0.763;20;20;20;20
0.20355874;0.9558824;0.9120934;0.767;0.9768733;0.77;20;20;20;20
0.20563745;0.9338235;1.039521;0.725;1.036459;0.742;20;20;20;20
0.22888233;0.9485294;0.9538481;0.758;1.0055931;0.76;20;20;20;20
0.28548712;0.9338235;0.9368222;0.763;0.94279736;0.782;20;20;20;20
0.20256674;0.9264706;1.0513501;0.742;1.1084043;0.745;20;20;20;20
0.22145298;0.9558824;1.0438987;0.747;1.0253705;0.765;20;20;20;20
0.2099659;0.9485294;1.0815269;0.724;1.1400589;0.728;20;20;20;20
0.1719641;0.97794116;0.95910275;0.773;1.0539936;0.756;20;20;20;20
0.17590128;0.9411765;1.0042448;0.768;1.0319219;0.767;20;20;20;20
0.23337743;0.9264706;1.1498839;0.711;1.2120135;0.72;20;20;20;20
0.19088633;0.9411765;1.0034515;0.763;1.0228083;0.777;20;20;20;20
0.20265767;0.9264706;1.0574858;0.74;1.1147858;0.745;20;20;20;20
0.1273292;0.9852941;1.0977685;0.749;1.115258;0.755;20;20;20;20
