loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040998;0.09558824;2.303314;0.107;2.2981172;0.126;20;20;20;20
2.300907;0.080882356;2.2981431;0.107;2.2905521;0.126;20;20;20;20
2.2916636;0.11764706;2.2769463;0.107;2.2694638;0.126;20;20;20;20
2.2159483;0.23529412;2.2188091;0.184;2.2132814;0.159;20;20;20;20
2.0899224;0.3529412;2.0888581;0.301;2.0864005;0.305;20;20;20;20
1.9540756;0.31617647;1.911274;0.33;1.9084315;0.325;20;20;20;20
1.8391137;0.30147058;1.7274053;0.353;1.7147071;0.353;20;20;20;20
1.7992631;0.44852942;1.5610741;0.471;1.5505915;0.502;20;20;20;20
1.6264913;0.5661765;1.4311005;0.571;1.4338044;0.58;20;20;20;20
1.7018241;0.5514706;1.2773314;0.641;1.2970062;0.644;20;20;20;20
1.6300482;0.5514706;1.1458251;0.714;1.1766667;0.682;20;20;20;20
1.3364199;0.6911765;1.051626;0.759;1.0973366;0.738;20;20;20;20
1.3159884;0.6691176;0.97507155;0.796;1.0205414;0.764;20;20;20;20
1.268953;0.6838235;0.9043562;0.818;0.9517313;0.789;20;20;20;20
1.3380457;0.7352941;0.84085643;0.836;0.8807043;0.81;20;20;20;20
1.4534426;0.6397059;0.7872694;0.841;0.8186239;0.833;20;20;20;20
1.1824791;0.7205882;0.75773996;0.838;0.7904771;0.835;20;20;20;20
1.2441589;0.72794116;0.7157571;0.867;0.7420556;0.855;20;20;20;20
1.2662524;0.72794116;0.6832453;0.876;0.7042621;0.861;20;20;20;20
1.1927005;0.74264705;0.6707682;0.865;0.6935899;0.86;20;20;20;20
1.1916362;0.75;0.6693446;0.883;0.6853972;0.868;20;20;20;20
0.9700118;0.75735295;0.64264977;0.879;0.6588086;0.868;20;20;20;20
0.79894054;0.8308824;0.6210244;0.893;0.6378868;0.866;20;20;20;20
1.0120269;0.7794118;0.6072417;0.889;0.6293514;0.87;20;20;20;20
1.0113122;0.75;0.59282035;0.897;0.6111127;0.88;20;20;20;20
1.0336205;0.75;0.58970594;0.895;0.6027216;0.877;20;20;20;20
1.0263618;0.7941176;0.577898;0.89;0.59876907;0.871;20;20;20;20
