loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959976;0.14705883;2.3029146;0.107;2.2995229;0.126;20;20;20;20
2.285162;0.14705883;2.2938788;0.113;2.2897012;0.127;20;20;20;20
2.2568767;0.22058824;2.253829;0.184;2.2482617;0.206;20;20;20;20
2.1696405;0.30882353;2.1620162;0.27;2.1584873;0.288;20;20;20;20
2.0394096;0.3382353;2.0060148;0.328;2.0058632;0.334;20;20;20;20
1.9298657;0.32352942;1.807736;0.369;1.8042268;0.373;20;20;20;20
1.7786827;0.30882353;1.6603539;0.4;1.6550488;0.419;20;20;20;20
1.7383453;0.5;1.5515391;0.497;1.5502559;0.512;20;20;20;20
1.686512;0.4852941;1.4720522;0.549;1.4710461;0.556;20;20;20;20
1.5670273;0.5441176;1.3867644;0.586;1.4019063;0.562;20;20;20;20
1.6491437;0.5514706;1.2786672;0.652;1.3018245;0.642;20;20;20;20
1.4249208;0.6102941;1.180476;0.662;1.2083579;0.659;20;20;20;20
1.2251666;0.7132353;1.0945815;0.717;1.1302456;0.707;20;20;20;20
1.222873;0.6911765;1.0380512;0.753;1.0763562;0.746;20;20;20;20
1.4338771;0.6544118;0.9711343;0.789;1.0089537;0.77;20;20;20;20
1.242582;0.74264705;0.9015531;0.827;0.93650633;0.803;20;20;20;20
1.275421;0.7205882;0.85336035;0.841;0.88639724;0.813;20;20;20;20
0.9747386;0.8235294;0.78893393;0.85;0.8221459;0.826;20;20;20;20
1.0163074;0.77205884;0.7456007;0.856;0.78143567;0.822;20;20;20;20
1.0295156;0.77205884;0.6978958;0.872;0.72812647;0.847;20;20;20;20
1.0875812;0.7794118;0.68980205;0.867;0.71181947;0.854;20;20;20;20
1.0468546;0.74264705;0.6399273;0.878;0.66349804;0.868;20;20;20;20
1.0072836;0.8088235;0.6486727;0.881;0.67035496;0.866;20;20;20;20
0.9283671;0.8161765;0.6372392;0.879;0.65924156;0.866;20;20;20;20
0.8937589;0.8161765;0.60193396;0.888;0.62239915;0.878;20;20;20;20
0.91716623;0.8088235;0.60784894;0.879;0.62564844;0.873;20;20;20;20
1.0424935;0.7794118;0.59358966;0.882;0.6038279;0.888;20;20;20;20
1.0435828;0.75735295;0.57259816;0.898;0.57947737;0.9;20;20;20;20
1.0627185;0.7647059;0.562801;0.894;0.5670924;0.896;20;20;20;20
0.9045874;0.77205884;0.57582825;0.879;0.58524734;0.879;20;20;20;20
0.94237185;0.77205884;0.56251335;0.889;0.5698494;0.89;20;20;20;20
1.1280508;0.74264705;0.5586536;0.899;0.5654238;0.892;20;20;20;20
1.099052;0.7647059;0.565548;0.881;0.56914794;0.884;20;20;20;20
0.77005243;0.8235294;0.5363888;0.894;0.53987193;0.9;20;20;20;20
0.8067727;0.8161765;0.55850154;0.886;0.5577811;0.888;20;20;20;20
0.9064928;0.7941176;0.53314567;0.893;0.53185123;0.894;20;20;20;20
0.7976476;0.7941176;0.54241765;0.89;0.53618824;0.888;20;20;20;20
0.91729593;0.77205884;0.54625756;0.883;0.5394384;0.899;20;20;20;20
0.8017688;0.8308824;0.53091925;0.882;0.53090125;0.892;20;20;20;20
0.83834684;0.7867647;0.54209435;0.884;0.5367342;0.889;20;20;20;20
0.6167705;0.86764705;0.51268244;0.89;0.5097622;0.898;20;20;20;20
