loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049526;0.10294118;2.302993;0.107;2.300877;0.126;20;20;20;20
2.294571;0.09558824;2.2995389;0.089;2.2951002;0.11;20;20;20;20
2.2930636;0.125;2.2905278;0.111;2.2858484;0.134;20;20;20;20
2.2618759;0.19117647;2.264309;0.197;2.2616384;0.202;20;20;20;20
2.2327898;0.19117647;2.2129214;0.245;2.210661;0.255;20;20;20;20
2.1387177;0.30147058;2.127541;0.257;2.1222887;0.259;20;20;20;20
2.075885;0.2647059;1.9867322;0.313;1.987007;0.319;20;20;20;20
1.8248553;0.34558824;1.8009133;0.378;1.8047283;0.363;20;20;20;20
1.6954973;0.41911766;1.6341904;0.423;1.6373391;0.447;20;20;20;20
1.7886659;0.44852942;1.4838281;0.509;1.4962575;0.534;20;20;20;20
1.6899391;0.49264705;1.3513807;0.618;1.3711699;0.617;20;20;20;20
1.538724;0.5808824;1.2460994;0.629;1.279468;0.628;20;20;20;20
1.5748948;0.61764705;1.1602983;0.689;1.1937544;0.686;20;20;20;20
1.3083425;0.6102941;1.0820148;0.732;1.118827;0.723;20;20;20;20
1.3990891;0.6397059;1.0068867;0.783;1.0461954;0.763;20;20;20;20
1.3753278;0.7058824;0.93791336;0.789;0.98017687;0.769;20;20;20;20
1.2652222;0.72794116;0.8808556;0.818;0.9174251;0.797;20;20;20;20
1.3325328;0.6691176;0.849464;0.82;0.8842152;0.797;20;20;20;20
1.1014274;0.74264705;0.80686355;0.84;0.8391039;0.828;20;20;20;20
1.1529602;0.6985294;0.7683336;0.854;0.8031658;0.852;20;20;20;20
1.1923977;0.75;0.73213357;0.854;0.7649381;0.852;20;20;20;20
1.2101126;0.7647059;0.7032179;0.851;0.73651356;0.852;20;20;20;20
1.0085306;0.75735295;0.6713735;0.864;0.7043938;0.856;20;20;20;20
1.2916763;0.6911765;0.66575843;0.873;0.6973739;0.87;20;20;20;20
1.1341252;0.7647059;0.6441074;0.874;0.66652644;0.876;20;20;20;20
0.99823356;0.7794118;0.62032354;0.879;0.65544677;0.858;20;20;20;20
1.160573;0.7205882;0.6103912;0.882;0.6395446;0.875;20;20;20;20
1.0301038;0.75;0.60905206;0.875;0.6290953;0.881;20;20;20;20
1.130351;0.7205882;0.5951713;0.887;0.62106144;0.882;20;20;20;20
0.8668627;0.7941176;0.57614964;0.887;0.60606945;0.882;20;20;20;20
0.9859269;0.7794118;0.5754752;0.895;0.60790604;0.889;20;20;20;20
0.9238505;0.7867647;0.56104493;0.891;0.60013294;0.881;20;20;20;20
1.2073412;0.6838235;0.5515524;0.896;0.578768;0.894;20;20;20;20
1.1870277;0.72794116;0.55325234;0.891;0.5919474;0.883;20;20;20;20
0.99241245;0.77205884;0.5468371;0.891;0.58040845;0.888;20;20;20;20
0.6643164;0.8455882;0.54515356;0.896;0.5771581;0.882;20;20;20;20
0.7295696;0.8308824;0.53900564;0.896;0.5754603;0.876;20;20;20;20
0.8775856;0.8014706;0.52052355;0.906;0.56206656;0.881;20;20;20;20
0.8112553;0.8161765;0.5491807;0.897;0.5937811;0.874;20;20;20;20
0.7021804;0.8382353;0.5459785;0.9;0.580437;0.877;20;20;20;20
0.87107563;0.7794118;0.5457229;0.903;0.5878844;0.873;20;20;20;20
0.9295929;0.7352941;0.5149224;0.898;0.5481974;0.882;20;20;20;20
0.9409111;0.75735295;0.5451405;0.885;0.5637821;0.886;20;20;20;20
0.86265045;0.7794118;0.51822376;0.897;0.5610565;0.883;20;20;20;20
0.7794026;0.8382353;0.5163487;0.901;0.5621657;0.873;20;20;20;20
0.78898597;0.8088235;0.5084556;0.897;0.55581796;0.863;20;20;20;20
0.89607286;0.75735295;0.517728;0.9;0.56113386;0.872;20;20;20;20
0.8356119;0.7941176;0.51773137;0.892;0.5539685;0.87;20;20;20;20
0.94071174;0.77205884;0.511016;0.89;0.54967487;0.872;20;20;20;20
0.8014864;0.77205884;0.5044891;0.895;0.5512397;0.863;20;20;20;20
0.64955544;0.85294116;0.5042673;0.897;0.5521662;0.869;20;20;20;20
0.84654516;0.7794118;0.49551967;0.896;0.54285586;0.871;20;20;20;20
0.77457285;0.8014706;0.5120704;0.887;0.56523144;0.862;20;20;20;20
0.67634183;0.8014706;0.53641725;0.89;0.6027735;0.857;20;20;20;20
0.5419462;0.88235295;0.5069364;0.888;0.5839259;0.846;20;20;20;20
0.56928253;0.86764705;0.53041995;0.891;0.5946856;0.862;20;20;20;20
0.76908505;0.75735295;0.5214039;0.882;0.5785893;0.847;20;20;20;20
0.71145463;0.8235294;0.4993568;0.887;0.55459094;0.871;20;20;20;20
0.7503043;0.7867647;0.500197;0.881;0.55248374;0.862;20;20;20;20
0.54201317;0.86764705;0.50787294;0.881;0.5847782;0.851;20;20;20;20
0.6830101;0.7941176;0.4977126;0.89;0.5661954;0.854;20;20;20;20
0.64160764;0.8235294;0.5084851;0.88;0.58231187;0.855;20;20;20;20
0.60211444;0.8308824;0.536687;0.882;0.6098217;0.848;20;20;20;20
0.6085094;0.85294116;0.4989283;0.878;0.57891124;0.852;20;20;20;20
0.6616638;0.8088235;0.5256341;0.864;0.58636796;0.846;20;20;20;20
0.6301715;0.8161765;0.5438434;0.848;0.60190284;0.844;20;20;20;20
0.49943453;0.8382353;0.5644015;0.853;0.6422281;0.825;20;20;20;20
0.6747598;0.8235294;0.5201857;0.874;0.60516816;0.832;20;20;20;20
0.5614868;0.86764705;0.5844058;0.846;0.63363457;0.823;20;20;20;20
0.6368742;0.8088235;0.54476255;0.858;0.63135916;0.819;20;20;20;20
0.7433665;0.7941176;0.52309984;0.868;0.6180401;0.832;20;20;20;20
0.5794884;0.8455882;0.5345243;0.864;0.63573205;0.828;20;20;20;20
0.5056516;0.86764705;0.58840036;0.846;0.6669855;0.817;20;20;20;20
0.55337715;0.8382353;0.54772055;0.855;0.6400447;0.821;20;20;20;20
0.50818324;0.86764705;0.56552964;0.86;0.6663567;0.821;20;20;20;20
0.53278404;0.8382353;0.54178405;0.854;0.6301424;0.828;20;20;20;20
0.7471348;0.7794118;0.6056941;0.832;0.688125;0.804;20;20;20;20
0.4945345;0.88235295;0.5495546;0.857;0.6225355;0.829;20;20;20;20
0.47847965;0.85294116;0.579059;0.836;0.6768043;0.807;20;20;20;20
0.37796038;0.89705884;0.5667322;0.856;0.650342;0.814;20;20;20;20
0.5125926;0.86764705;0.6140321;0.832;0.67786807;0.81;20;20;20;20
0.5607375;0.85294116;0.5976659;0.838;0.6873718;0.802;20;20;20;20
0.54960585;0.8235294;0.58994114;0.837;0.6787524;0.795;20;20;20;20
0.5091995;0.875;0.55977243;0.85;0.6501003;0.816;20;20;20;20
0.33951768;0.9264706;0.5987121;0.839;0.68504906;0.798;20;20;20;20
0.39087066;0.9044118;0.609998;0.833;0.7262551;0.791;20;20;20;20
0.46179965;0.86764705;0.70861727;0.793;0.7577495;0.783;20;20;20;20
0.32038894;0.89705884;0.5779879;0.844;0.66686654;0.813;20;20;20;20
0.42391422;0.88235295;0.55469525;0.854;0.6541702;0.809;20;20;20;20
0.45781925;0.8897059;0.6562834;0.818;0.7667893;0.781;20;20;20;20
0.3773528;0.9044118;0.66163206;0.803;0.7671654;0.779;20;20;20;20
0.469027;0.88235295;0.6536312;0.808;0.75471157;0.777;20;20;20;20
0.48969308;0.86764705;0.63391703;0.824;0.72826487;0.793;20;20;20;20
0.4210188;0.875;0.6495869;0.814;0.75004953;0.78;20;20;20;20
0.4357728;0.8897059;0.65031064;0.815;0.75655836;0.773;20;20;20;20
0.46457627;0.86764705;0.6085025;0.822;0.7149441;0.797;20;20;20;20
0.42273626;0.875;0.7259824;0.792;0.8084796;0.777;20;20;20;20
0.2682656;0.9338235;0.6886076;0.808;0.7706935;0.779;20;20;20;20
0.31507716;0.9117647;0.69828004;0.814;0.8133767;0.77;20;20;20;20
0.43018213;0.88235295;0.65546596;0.808;0.77591807;0.783;20;20;20;20
0.3953757;0.8897059;0.6487937;0.812;0.77370167;0.77;20;20;20;20
0.31456092;0.9264706;0.73023516;0.793;0.84917736;0.756;20;20;20;20
0.50355405;0.85294116;0.7131585;0.791;0.8556903;0.768;20;20;20;20
0.3711307;0.8897059;0.7492329;0.795;0.8464463;0.764;20;20;20;20
0.33658987;0.9117647;0.75542563;0.792;0.8596958;0.756;20;20;20;20
0.31391922;0.9264706;0.7164019;0.804;0.78214294;0.775;20;20;20;20
0.36840987;0.9044118;0.7699298;0.785;0.9218068;0.752;20;20;20;20
0.38954985;0.8602941;0.7289261;0.805;0.8512301;0.768;20;20;20;20
0.31591308;0.9191176;0.72617775;0.79;0.82432365;0.781;20;20;20;20
0.32376468;0.9191176;0.7351593;0.806;0.83238953;0.775;20;20;20;20
0.29169625;0.9117647;0.7554031;0.797;0.9078198;0.755;20;20;20;20
0.30648726;0.9117647;0.8367356;0.767;0.94039494;0.745;20;20;20;20
0.33607247;0.9117647;0.7978543;0.791;0.90848607;0.746;20;20;20;20
0.24996197;0.9264706;0.7660657;0.794;0.89882386;0.753;20;20;20;20
0.37776408;0.9264706;0.7651079;0.805;0.88569975;0.755;20;20;20;20
0.3201818;0.9191176;0.8339478;0.778;0.96668166;0.76;20;20;20;20
0.2636208;0.9338235;0.79473376;0.795;0.9447331;0.754;20;20;20;20
0.17579609;0.9558824;0.8223285;0.777;0.923497;0.754;20;20;20;20
0.29892978;0.9117647;0.8322053;0.786;0.9353939;0.754;20;20;20;20
0.27489367;0.9044118;0.7813508;0.793;0.9533357;0.749;20;20;20;20
0.24323495;0.9411765;0.836397;0.784;0.9957762;0.731;20;20;20;20
0.26826757;0.9485294;0.9171824;0.765;1.0412898;0.734;20;20;20;20
0.23788595;0.9264706;0.9010688;0.765;1.021093;0.729;20;20;20;20
0.34373394;0.9044118;0.87267065;0.773;1.016703;0.739;20;20;20;20
0.43166894;0.89705884;0.92095363;0.768;1.0490489;0.727;20;20;20;20
0.1937124;0.9705882;0.9060143;0.763;1.0460604;0.738;20;20;20;20
0.20831859;0.9485294;0.87486887;0.772;1.0005128;0.744;20;20;20;20
0.14010328;0.97794116;0.9466441;0.751;1.0881239;0.736;20;20;20;20
0.3146331;0.9264706;0.9285935;0.766;1.0822634;0.731;20;20;20;20
0.2428204;0.9338235;0.877005;0.779;1.0730844;0.738;20;20;20;20
0.21364036;0.9264706;0.93640137;0.773;1.0886922;0.734;20;20;20;20
0.30139014;0.9191176;0.9718164;0.747;1.0574902;0.749;20;20;20;20
0.18895262;0.9632353;0.90459365;0.77;1.0508944;0.745;20;20;20;20
0.25151473;0.9485294;1.0416222;0.731;1.1584138;0.716;20;20;20;20
0.16060928;0.9632353;1.003513;0.76;1.0986446;0.747;20;20;20;20
0.16872819;0.9485294;0.929646;0.77;1.0860614;0.742;20;20;20;20
0.26575482;0.9338235;0.9718191;0.758;1.0714192;0.743;20;20;20;20
0.29810184;0.9117647;1.0737526;0.729;1.245646;0.686;20;20;20;20
0.2154802;0.9338235;1.0550091;0.753;1.1998047;0.725;20;20;20;20
0.31753024;0.9264706;1.0092889;0.744;1.1384265;0.727;20;20;20;20
0.10195534;0.97794116;1.0424141;0.743;1.1467996;0.725;20;20;20;20
0.18470849;0.9411765;1.0521631;0.751;1.1995726;0.727;20;20;20;20
0.21400972;0.9264706;1.0181421;0.75;1.1657659;0.728;20;20;20;20
0.2575899;0.9264706;1.061899;0.743;1.1402102;0.727;20;20;20;20
0.15873015;0.9411765;1.0861185;0.754;1.2064605;0.715;20;20;20;20
0.09306819;0.9852941;1.0180718;0.762;1.1521806;0.734;20;20;20;20
0.19666174;0.9485294;1.0856296;0.738;1.2532847;0.724;20;20;20;20
0.18409863;0.9558824;1.0430188;0.764;1.2001492;0.734;20;20;20;20
0.14997384;0.9705882;1.1029727;0.749;1.3265697;0.701;20;20;20;20
0.25537664;0.9264706;1.0821433;0.764;1.2674373;0.72;20;20;20;20
0.16726427;0.9411765;1.0595856;0.757;1.2050647;0.729;20;20;20;20
0.13897505;0.9558824;1.0960603;0.761;1.2950915;0.725;20;20;20;20
0.16265564;0.9558824;1.1934388;0.732;1.3693289;0.703;20;20;20;20
0.12047741;0.9852941;1.0671976;0.751;1.2438205;0.728;20;20;20;20
0.19735886;0.9411765;1.1248776;0.752;1.2793914;0.756;20;20;20;20
0.24020453;0.9632353;1.2345171;0.736;1.3533028;0.702;20;20;20;20
0.16920322;0.9411765;1.2066929;0.744;1.397384;0.72;20;20;20;20
0.09028673;0.9852941;1.1340513;0.748;1.3202814;0.719;20;20;20;20
0.18417883;0.9705882;1.1570088;0.741;1.3366189;0.716;20;20;20;20
0.17621695;0.9632353;1.166164;0.744;1.3299241;0.729;20;20;20;20
0.18826972;0.9558824;1.1878127;0.754;1.3481869;0.725;20;20;20;20
0.13752806;0.9632353;1.1930752;0.735;1.3826371;0.704;20;20;20;20
0.11519408;0.97794116;1.1411332;0.747;1.3254611;0.72;20;20;20;20
0.18224287;0.9558824;1.2247893;0.741;1.457013;0.706;20;20;20;20
0.14367437;0.97794116;1.2181675;0.74;1.4170251;0.717;20;20;20;20
0.08796307;0.9852941;1.2290745;0.737;1.4132593;0.702;20;20;20;20
0.122496605;0.9705882;1.2103955;0.746;1.4108384;0.733;20;20;20;20
0.18102942;0.9558824;1.1894826;0.749;1.430218;0.719;20;20;20;20
0.121966645;0.9705882;1.3083179;0.72;1.481767;0.69;20;20;20;20
0.09743014;0.9852941;1.3348535;0.723;1.5667795;0.7;20;20;20;20
0.14138186;0.97794116;1.3208305;0.738;1.5415679;0.708;20;20;20;20
0.117647156;0.9558824;1.2922748;0.746;1.5006267;0.717;20;20;20;20
0.20316501;0.9558824;1.3115338;0.728;1.4616438;0.718;20;20;20;20
