loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302326;0.125;2.3036933;0.107;2.2999232;0.126;20;20;20;20
2.2868285;0.14705883;2.295663;0.107;2.289951;0.126;20;20;20;20
2.259399;0.1764706;2.258516;0.191;2.251763;0.194;20;20;20;20
2.2154117;0.14705883;2.1814756;0.205;2.1799293;0.214;20;20;20;20
2.0725856;0.25;2.0558188;0.276;2.0618186;0.275;20;20;20;20
1.9519079;0.32352942;1.8772092;0.344;1.8990793;0.358;20;20;20;20
1.831645;0.30147058;1.6846728;0.418;1.7201368;0.433;20;20;20;20
1.7795223;0.3970588;1.5049623;0.54;1.5469315;0.523;20;20;20;20
1.7230635;0.4852941;1.3531957;0.611;1.3914247;0.62;20;20;20;20
1.4870127;0.625;1.228372;0.633;1.2725321;0.634;20;20;20;20
1.376774;0.5735294;1.1328989;0.698;1.1668869;0.695;20;20;20;20
1.322458;0.6691176;1.0411198;0.762;1.0784708;0.74;20;20;20;20
1.2612653;0.7352941;0.95353335;0.79;0.9894089;0.774;20;20;20;20
1.2984473;0.6617647;0.8819922;0.813;0.91216576;0.807;20;20;20;20
1.2031571;0.7132353;0.8329087;0.829;0.86866283;0.819;20;20;20;20
1.2529707;0.75735295;0.7817118;0.861;0.81685925;0.845;20;20;20;20
1.3668951;0.6544118;0.74693567;0.87;0.7796079;0.841;20;20;20;20
1.0625834;0.8088235;0.7023937;0.874;0.7324856;0.857;20;20;20;20
1.1622282;0.7352941;0.68961936;0.877;0.72021914;0.855;20;20;20;20
1.2420805;0.7647059;0.6537952;0.879;0.6898132;0.866;20;20;20;20
1.0445884;0.7941176;0.6547123;0.883;0.67270494;0.873;20;20;20;20
1.0138907;0.8014706;0.63232917;0.888;0.6555182;0.873;20;20;20;20
0.9509457;0.77205884;0.61147267;0.884;0.6313641;0.875;20;20;20;20
0.9467186;0.8088235;0.6113121;0.896;0.62980115;0.879;20;20;20;20
0.79823786;0.8235294;0.57339185;0.9;0.5894073;0.887;20;20;20;20
1.1475961;0.7132353;0.5806724;0.889;0.60659516;0.879;20;20;20;20
1.0874974;0.75;0.5858484;0.897;0.5995931;0.881;20;20;20;20
1.04228;0.7867647;0.5675905;0.889;0.5841647;0.89;20;20;20;20
0.8923517;0.77205884;0.53466004;0.901;0.5511671;0.893;20;20;20;20
0.894167;0.7867647;0.54903746;0.898;0.5702314;0.888;20;20;20;20
0.85846305;0.7941176;0.55707026;0.893;0.56811327;0.887;20;20;20;20
0.90418;0.8088235;0.5452701;0.904;0.5585364;0.892;20;20;20;20
0.65626055;0.875;0.52494407;0.897;0.54568756;0.884;20;20;20;20
0.99379617;0.77205884;0.5150824;0.904;0.52919096;0.893;20;20;20;20
0.83188593;0.8014706;0.5092414;0.905;0.525671;0.893;20;20;20;20
0.6448937;0.8308824;0.5466687;0.895;0.56500125;0.883;20;20;20;20
0.9800054;0.7647059;0.5201841;0.902;0.52748245;0.894;20;20;20;20
0.9819856;0.75735295;0.55166256;0.892;0.5651709;0.881;20;20;20;20
0.8220105;0.8382353;0.5247115;0.889;0.53401357;0.871;20;20;20;20
0.914238;0.7794118;0.52023584;0.905;0.52897197;0.883;20;20;20;20
0.85985565;0.7941176;0.5028149;0.895;0.50323486;0.892;20;20;20;20
0.97529083;0.75735295;0.5242073;0.894;0.54430604;0.879;20;20;20;20
0.9198834;0.7867647;0.51946795;0.89;0.52432215;0.882;20;20;20;20
0.84228;0.7941176;0.5193922;0.887;0.53102624;0.879;20;20;20;20
