loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304596;0.11764706;2.3029702;0.104;2.3036969;0.087;20;20;20;20
2.2977962;0.11764706;2.3026316;0.144;2.300479;0.153;20;20;20;20
2.3126755;0.0882353;2.3024304;0.106;2.2988446;0.099;20;20;20;20
2.3038762;0.0882353;2.300655;0.106;2.2967968;0.099;20;20;20;20
2.2989;0.11029412;2.2941082;0.106;2.290369;0.099;20;20;20;20
2.2725663;0.20588236;2.2705112;0.166;2.2668788;0.143;20;20;20;20
2.2480688;0.2647059;2.206203;0.333;2.2046323;0.317;20;20;20;20
2.0946093;0.30882353;2.0576615;0.329;2.0538976;0.337;20;20;20;20
1.9840624;0.30147058;1.8311107;0.384;1.8247359;0.399;20;20;20;20
1.8375784;0.3382353;1.6358454;0.443;1.6263711;0.455;20;20;20;20
1.7531859;0.5;1.4698967;0.594;1.4675853;0.619;20;20;20;20
1.5546647;0.50735295;1.2983904;0.66;1.3164756;0.67;20;20;20;20
1.4299017;0.63235295;1.1376823;0.737;1.1657759;0.725;20;20;20;20
1.4318482;0.64705884;1.008866;0.777;1.0427668;0.763;20;20;20;20
1.4889494;0.72794116;0.9308585;0.81;0.9639762;0.797;20;20;20;20
1.3070211;0.6838235;0.8826206;0.818;0.9077858;0.814;20;20;20;20
1.190203;0.74264705;0.8182569;0.832;0.8487295;0.825;20;20;20;20
1.208173;0.74264705;0.7882843;0.839;0.8122881;0.827;20;20;20;20
1.1828289;0.7352941;0.77110195;0.841;0.7975539;0.841;20;20;20;20
0.9515179;0.8088235;0.7354684;0.862;0.76203066;0.843;20;20;20;20
1.0647224;0.7867647;0.7236505;0.864;0.7446337;0.859;20;20;20;20
1.0039314;0.7867647;0.7131611;0.862;0.73099005;0.864;20;20;20;20
1.099264;0.77205884;0.68414557;0.871;0.7066299;0.859;20;20;20;20
1.1119268;0.75735295;0.6716087;0.874;0.689002;0.866;20;20;20;20
1.045262;0.7647059;0.660536;0.874;0.6749574;0.871;20;20;20;20
1.0143062;0.75735295;0.6584135;0.876;0.66911805;0.873;20;20;20;20
1.1829745;0.75;0.6356504;0.882;0.6466647;0.878;20;20;20;20
0.912601;0.7941176;0.6236726;0.88;0.6332379;0.883;20;20;20;20
0.96889585;0.77205884;0.6188092;0.889;0.6298514;0.89;20;20;20;20
0.8073771;0.8382353;0.6135182;0.879;0.61439395;0.872;20;20;20;20
1.0271145;0.7352941;0.6041746;0.889;0.613635;0.884;20;20;20;20
0.83405125;0.7941176;0.5860267;0.891;0.5956118;0.892;20;20;20;20
1.0385245;0.75;0.57587045;0.891;0.5805232;0.894;20;20;20;20
0.9888827;0.7647059;0.56572497;0.893;0.5758569;0.893;20;20;20;20
0.88819426;0.7867647;0.5736006;0.89;0.57525766;0.881;20;20;20;20
