loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304126;0.11764706;2.3024757;0.107;2.2998946;0.126;20;20;20;20
2.2977998;0.10294118;2.3033354;0.107;2.2987828;0.126;20;20;20;20
2.2967098;0.14705883;2.3033805;0.107;2.2974465;0.126;20;20;20;20
2.291235;0.16176471;2.300034;0.107;2.294049;0.126;20;20;20;20
2.2997487;0.10294118;2.2876003;0.107;2.2807975;0.126;20;20;20;20
2.2292113;0.31617647;2.2426853;0.25;2.233376;0.273;20;20;20;20
2.1596477;0.3602941;2.1233242;0.329;2.1140244;0.359;20;20;20;20
2.0303776;0.31617647;1.9278746;0.371;1.9177145;0.406;20;20;20;20
1.973083;0.3529412;1.6978809;0.446;1.686529;0.488;20;20;20;20
1.6364136;0.50735295;1.5036719;0.533;1.4903933;0.558;20;20;20;20
1.5908209;0.5367647;1.3171984;0.612;1.3139893;0.612;20;20;20;20
1.49966;0.60294116;1.1622922;0.71;1.1738553;0.685;20;20;20;20
1.3782519;0.6911765;1.0593885;0.734;1.0758524;0.725;20;20;20;20
1.3857025;0.6985294;0.9718389;0.783;1.0003998;0.768;20;20;20;20
1.2206167;0.75;0.9236157;0.805;0.94667715;0.786;20;20;20;20
1.2898784;0.7205882;0.8763731;0.815;0.8967765;0.792;20;20;20;20
1.1911569;0.7794118;0.8451099;0.84;0.8676631;0.822;20;20;20;20
1.3044335;0.7058824;0.8092439;0.841;0.8320332;0.818;20;20;20;20
1.2539053;0.6985294;0.78040797;0.855;0.79808396;0.839;20;20;20;20
1.0724568;0.75735295;0.7371778;0.866;0.7600551;0.841;20;20;20;20
1.1199412;0.75;0.7303676;0.864;0.7453691;0.837;20;20;20;20
1.1256667;0.7794118;0.6930501;0.87;0.7151423;0.855;20;20;20;20
1.2604387;0.7132353;0.6653581;0.883;0.683332;0.86;20;20;20;20
0.98951834;0.7647059;0.6651282;0.873;0.6830988;0.858;20;20;20;20
0.95870996;0.7794118;0.6474855;0.883;0.6617069;0.867;20;20;20;20
0.92171025;0.7647059;0.6371891;0.879;0.651171;0.868;20;20;20;20
0.8961868;0.8088235;0.6424394;0.871;0.6558799;0.873;20;20;20;20
1.0699531;0.75735295;0.6248771;0.88;0.63658506;0.864;20;20;20;20
0.95197743;0.7941176;0.6243303;0.877;0.6339367;0.879;20;20;20;20
0.9545481;0.77205884;0.6057468;0.89;0.61776084;0.877;20;20;20;20
1.029351;0.7647059;0.60634005;0.877;0.6061211;0.876;20;20;20;20
1.0104551;0.74264705;0.5825632;0.887;0.59120494;0.88;20;20;20;20
0.8058742;0.8455882;0.5988544;0.88;0.6052092;0.88;20;20;20;20
0.916934;0.7867647;0.5883484;0.879;0.58690405;0.885;20;20;20;20
0.7559327;0.8235294;0.56365824;0.889;0.5674741;0.884;20;20;20;20
0.9351621;0.8088235;0.5712072;0.888;0.57658195;0.886;20;20;20;20
