loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027904;0.10294118;2.3024492;0.106;2.3001933;0.099;20;20;20;20
2.2938666;0.16911764;2.3019078;0.107;2.3000057;0.126;20;20;20;20
2.3049288;0.125;2.2998233;0.107;2.2972085;0.126;20;20;20;20
2.28041;0.19117647;2.2903779;0.108;2.2885923;0.126;20;20;20;20
2.2590988;0.24264705;2.2570598;0.224;2.255413;0.221;20;20;20;20
2.2091243;0.2867647;2.1843643;0.304;2.1819706;0.306;20;20;20;20
2.0748467;0.3529412;2.059237;0.334;2.0614753;0.324;20;20;20;20
1.8957955;0.3970588;1.8873298;0.384;1.888138;0.367;20;20;20;20
1.9051946;0.31617647;1.6926394;0.462;1.688461;0.433;20;20;20;20
1.7160782;0.49264705;1.5385046;0.522;1.5371431;0.506;20;20;20;20
1.4825746;0.5955882;1.4040809;0.591;1.4115437;0.595;20;20;20;20
1.622608;0.5588235;1.2710981;0.667;1.2925645;0.64;20;20;20;20
1.4017688;0.5588235;1.1462713;0.707;1.1846015;0.677;20;20;20;20
1.3306794;0.6764706;1.0507655;0.772;1.0880339;0.737;20;20;20;20
1.401799;0.6764706;0.9748731;0.789;1.022111;0.743;20;20;20;20
1.3042116;0.6911765;0.90769225;0.788;0.95056975;0.755;20;20;20;20
1.1857218;0.75735295;0.8471296;0.839;0.8891619;0.812;20;20;20;20
1.224591;0.7205882;0.7872101;0.859;0.82431203;0.828;20;20;20;20
1.3576037;0.7058824;0.7580665;0.872;0.78997415;0.841;20;20;20;20
1.1254057;0.7352941;0.73521096;0.868;0.77263063;0.848;20;20;20;20
1.2213885;0.7205882;0.7088183;0.877;0.7389807;0.855;20;20;20;20
1.0594792;0.7647059;0.6947802;0.874;0.71964675;0.854;20;20;20;20
1.3317441;0.6838235;0.68045574;0.873;0.70368814;0.865;20;20;20;20
1.3190285;0.7205882;0.66311413;0.887;0.68678313;0.864;20;20;20;20
0.8837237;0.8088235;0.6461589;0.895;0.6699467;0.872;20;20;20;20
0.95730174;0.8088235;0.6270287;0.886;0.6456626;0.87;20;20;20;20
0.96072644;0.7794118;0.63107324;0.889;0.65205455;0.871;20;20;20;20
1.187247;0.7132353;0.60241216;0.901;0.62329406;0.878;20;20;20;20
1.1668526;0.72794116;0.59859943;0.894;0.6190667;0.884;20;20;20;20
0.8592327;0.8161765;0.60593945;0.886;0.6197273;0.874;20;20;20;20
1.0948104;0.7647059;0.59190196;0.905;0.61599326;0.882;20;20;20;20
1.1601858;0.75;0.5735805;0.9;0.59372133;0.879;20;20;20;20
1.0056545;0.7647059;0.58012706;0.904;0.6148916;0.872;20;20;20;20
1.1224855;0.7352941;0.5540366;0.904;0.5796871;0.89;20;20;20;20
1.1971953;0.7205882;0.56126046;0.895;0.5810236;0.889;20;20;20;20
0.7752174;0.8088235;0.5643384;0.899;0.5868835;0.896;20;20;20;20
0.8827527;0.8088235;0.55683875;0.908;0.5812351;0.896;20;20;20;20
1.1046572;0.75;0.56721634;0.9;0.5865257;0.891;20;20;20;20
0.99524397;0.7867647;0.56171775;0.886;0.5780933;0.878;20;20;20;20
0.7474434;0.8602941;0.5347546;0.908;0.5676278;0.889;20;20;20;20
0.90673363;0.7941176;0.5452967;0.901;0.57565343;0.884;20;20;20;20
0.82792526;0.7867647;0.53136075;0.893;0.5564251;0.89;20;20;20;20
0.8283314;0.8014706;0.51494014;0.899;0.5414806;0.89;20;20;20;20
0.71231705;0.8235294;0.53814864;0.896;0.57626176;0.874;20;20;20;20
0.9668137;0.7794118;0.547537;0.894;0.5678457;0.889;20;20;20;20
0.80458575;0.8088235;0.53294337;0.902;0.5508608;0.887;20;20;20;20
0.80917346;0.8088235;0.5306942;0.898;0.5531871;0.887;20;20;20;20
0.9710252;0.7867647;0.54714507;0.893;0.56726575;0.884;20;20;20;20
0.89632773;0.7794118;0.52152854;0.895;0.54677004;0.888;20;20;20;20
0.8581224;0.7941176;0.5196613;0.896;0.55377847;0.881;20;20;20;20
0.7830575;0.7867647;0.4980016;0.904;0.51771325;0.882;20;20;20;20
0.783316;0.8235294;0.50478375;0.891;0.53930247;0.874;20;20;20;20
0.73518217;0.8308824;0.49700573;0.896;0.5212574;0.885;20;20;20;20
0.5264058;0.8897059;0.5082184;0.896;0.53548265;0.879;20;20;20;20
0.7637972;0.8235294;0.518318;0.894;0.5472771;0.874;20;20;20;20
0.8739652;0.7794118;0.5033695;0.893;0.51871914;0.885;20;20;20;20
0.5910968;0.88235295;0.5478778;0.87;0.56911534;0.868;20;20;20;20
0.6899315;0.8161765;0.5433265;0.867;0.5765315;0.86;20;20;20;20
0.5595894;0.88235295;0.5209678;0.879;0.55202943;0.874;20;20;20;20
0.7468036;0.8088235;0.53742963;0.861;0.5612635;0.862;20;20;20;20
0.6696386;0.8455882;0.5210376;0.872;0.546066;0.867;20;20;20;20
0.6130903;0.86764705;0.51939625;0.88;0.548465;0.863;20;20;20;20
0.67202616;0.8455882;0.55759335;0.873;0.5732882;0.862;20;20;20;20
0.5449712;0.8602941;0.54373354;0.856;0.5821178;0.839;20;20;20;20
0.5619788;0.86764705;0.5192784;0.87;0.55580145;0.86;20;20;20;20
0.5812312;0.85294116;0.53228945;0.869;0.55981714;0.857;20;20;20;20
0.74503076;0.8088235;0.52136546;0.874;0.55891687;0.865;20;20;20;20
0.750019;0.8088235;0.5461607;0.859;0.567994;0.861;20;20;20;20
0.546309;0.8897059;0.5477775;0.856;0.5702319;0.858;20;20;20;20
0.47803593;0.875;0.5855983;0.841;0.6222375;0.822;20;20;20;20
0.6881372;0.8235294;0.56536084;0.845;0.55843884;0.86;20;20;20;20
0.4433403;0.9044118;0.5674938;0.864;0.59062594;0.847;20;20;20;20
0.70340043;0.7941176;0.59308934;0.838;0.6137408;0.83;20;20;20;20
0.37512544;0.9117647;0.5710763;0.841;0.6023209;0.829;20;20;20;20
0.44665897;0.8897059;0.54529476;0.855;0.58304185;0.84;20;20;20;20
0.5430537;0.85294116;0.5547691;0.855;0.5827559;0.847;20;20;20;20
0.48946214;0.8455882;0.5819652;0.837;0.60749084;0.823;20;20;20;20
0.47864336;0.89705884;0.57416064;0.843;0.60028625;0.835;20;20;20;20
0.49637228;0.875;0.5965783;0.824;0.65551144;0.82;20;20;20;20
0.5198194;0.89705884;0.6271259;0.82;0.68457335;0.806;20;20;20;20
0.71686465;0.7867647;0.58007073;0.85;0.62085634;0.832;20;20;20;20
0.53399265;0.85294116;0.59309304;0.828;0.65155464;0.814;20;20;20;20
0.36449203;0.9044118;0.62041163;0.82;0.649411;0.815;20;20;20;20
0.42196292;0.9191176;0.6150807;0.836;0.65663266;0.815;20;20;20;20
0.38208672;0.8897059;0.5720166;0.835;0.6059141;0.826;20;20;20;20
0.54706883;0.8897059;0.62713856;0.816;0.65966475;0.813;20;20;20;20
0.4395518;0.88235295;0.6470114;0.812;0.6720783;0.812;20;20;20;20
0.75013834;0.8014706;0.82936525;0.772;0.7860378;0.773;20;20;20;20
0.34670562;0.9044118;0.6623314;0.797;0.7172268;0.794;20;20;20;20
0.56345546;0.8602941;0.66500795;0.804;0.7314988;0.793;20;20;20;20
0.42014045;0.9044118;0.6733926;0.809;0.72974473;0.793;20;20;20;20
0.42429322;0.89705884;0.7248702;0.797;0.75047255;0.799;20;20;20;20
0.3541868;0.9117647;0.687527;0.797;0.72001296;0.793;20;20;20;20
0.47397456;0.86764705;0.76043105;0.786;0.7982649;0.765;20;20;20;20
0.26623216;0.9411765;0.7006403;0.793;0.7321686;0.793;20;20;20;20
0.42762804;0.89705884;0.6903625;0.806;0.74330676;0.796;20;20;20;20
0.37216407;0.9264706;0.73035765;0.795;0.77306783;0.772;20;20;20;20
0.3774037;0.9191176;0.7672151;0.768;0.80583483;0.768;20;20;20;20
0.40843946;0.875;0.7195063;0.792;0.78093785;0.784;20;20;20;20
0.2614128;0.9411765;0.75255466;0.788;0.79756224;0.771;20;20;20;20
0.3632521;0.9044118;0.7622451;0.791;0.7893542;0.782;20;20;20;20
0.3666217;0.88235295;0.71127266;0.796;0.7766633;0.775;20;20;20;20
0.29389575;0.9338235;0.82518995;0.767;0.8703399;0.753;20;20;20;20
0.39570293;0.8602941;0.7789236;0.779;0.8292466;0.768;20;20;20;20
0.33158475;0.9191176;0.781292;0.787;0.8161905;0.775;20;20;20;20
0.6095121;0.85294116;0.77997756;0.786;0.8420621;0.781;20;20;20;20
0.34175864;0.9264706;0.8182743;0.782;0.881826;0.759;20;20;20;20
0.276217;0.9264706;0.8467338;0.776;0.91723645;0.755;20;20;20;20
0.39824203;0.88235295;0.956207;0.739;1.0159156;0.718;20;20;20;20
0.35673064;0.9485294;0.8683777;0.763;0.91688734;0.745;20;20;20;20
0.34291387;0.9338235;0.9226526;0.756;0.95443857;0.746;20;20;20;20
0.26871333;0.9485294;0.8570824;0.776;0.9193254;0.756;20;20;20;20
0.30898196;0.9264706;0.9603218;0.739;0.98436743;0.735;20;20;20;20
0.35742196;0.9338235;0.931432;0.756;1.008987;0.73;20;20;20;20
0.26531672;0.9264706;0.7915936;0.797;0.86278087;0.773;20;20;20;20
0.31550145;0.9338235;0.9275104;0.751;0.97075707;0.739;20;20;20;20
0.30526125;0.9191176;0.9388546;0.761;1.0122638;0.741;20;20;20;20
0.34019572;0.9264706;0.9099564;0.756;0.9710304;0.746;20;20;20;20
0.24137749;0.9338235;0.8546681;0.787;0.9619391;0.757;20;20;20;20
0.3651982;0.88235295;0.98145694;0.752;1.0730432;0.724;20;20;20;20
0.3842975;0.9044118;1.0093024;0.743;1.0102581;0.733;20;20;20;20
0.20809148;0.9411765;0.9854014;0.752;1.047962;0.73;20;20;20;20
0.27325046;0.9485294;0.96440965;0.753;1.0138986;0.739;20;20;20;20
0.2607687;0.9411765;0.983115;0.753;1.060851;0.722;20;20;20;20
0.29752803;0.9117647;1.0511925;0.726;1.0789282;0.725;20;20;20;20
0.19432934;0.9632353;0.98972964;0.745;1.0361638;0.731;20;20;20;20
0.2194178;0.9411765;1.0768832;0.722;1.1807592;0.704;20;20;20;20
0.26175812;0.9485294;0.99641246;0.753;1.0652907;0.731;20;20;20;20
0.1997001;0.9411765;1.1048934;0.724;1.1392815;0.716;20;20;20;20
0.29222885;0.9411765;1.0010233;0.752;1.0403991;0.754;20;20;20;20
0.18752204;0.9411765;1.1221964;0.736;1.131599;0.736;20;20;20;20
0.37532926;0.9191176;1.0950078;0.734;1.121287;0.726;20;20;20;20
0.23022953;0.9558824;1.0836142;0.74;1.1280363;0.727;20;20;20;20
0.22434647;0.9411765;1.0853292;0.741;1.161563;0.723;20;20;20;20
0.22966938;0.9485294;1.1326157;0.73;1.1939837;0.717;20;20;20;20
0.13100992;0.9705882;1.0593008;0.748;1.1899002;0.717;20;20;20;20
0.2755504;0.9191176;1.2533053;0.702;1.3284986;0.693;20;20;20;20
0.195308;0.9485294;1.1454884;0.727;1.2953869;0.697;20;20;20;20
0.31982714;0.9411765;1.1174634;0.737;1.2334678;0.724;20;20;20;20
0.2224395;0.9485294;1.2016413;0.717;1.3273699;0.702;20;20;20;20
0.12492351;0.9852941;1.244719;0.705;1.2797604;0.699;20;20;20;20
0.21098498;0.9558824;1.1711204;0.731;1.2628415;0.722;20;20;20;20
0.18116134;0.9485294;1.3132097;0.715;1.3959931;0.698;20;20;20;20
0.17709431;0.9632353;1.362362;0.72;1.374371;0.702;20;20;20;20
0.21989924;0.9558824;1.1430405;0.737;1.2498083;0.73;20;20;20;20
0.27178922;0.9338235;1.2171482;0.717;1.2953738;0.725;20;20;20;20
0.26002583;0.9485294;1.2469612;0.728;1.3368514;0.697;20;20;20;20
0.18610841;0.9632353;1.2887214;0.726;1.3554591;0.696;20;20;20;20
0.1650541;0.9705882;1.2814883;0.723;1.3868803;0.707;20;20;20;20
0.16255008;0.9632353;1.2636708;0.723;1.394917;0.694;20;20;20;20
0.2481642;0.9191176;1.3356273;0.713;1.3893063;0.708;20;20;20;20
0.1937679;0.9558824;1.3542364;0.717;1.3727118;0.706;20;20;20;20
0.16895631;0.9411765;1.3449306;0.71;1.4042716;0.703;20;20;20;20
0.1507025;0.97794116;1.3297397;0.727;1.4295416;0.705;20;20;20;20
0.11959098;0.9852941;1.3342099;0.714;1.4164445;0.707;20;20;20;20
0.17161214;0.97794116;1.3532214;0.734;1.364198;0.721;20;20;20;20
0.16992201;0.9632353;1.4096891;0.715;1.4338773;0.711;20;20;20;20
0.18953903;0.9411765;1.4879882;0.709;1.5640312;0.696;20;20;20;20
0.21312155;0.9558824;1.3849427;0.706;1.4514543;0.718;20;20;20;20
0.23927677;0.9338235;1.5203637;0.684;1.6005771;0.687;20;20;20;20
0.19610998;0.9411765;1.432867;0.707;1.4758813;0.7;20;20;20;20
0.10414156;0.97794116;1.4583219;0.712;1.4893688;0.699;20;20;20;20
0.15875563;0.9632353;1.469477;0.717;1.5692749;0.697;20;20;20;20
0.19254252;0.9411765;1.4702634;0.707;1.6055057;0.683;20;20;20;20
0.20741285;0.9485294;1.5014048;0.713;1.5298804;0.697;20;20;20;20
0.17103685;0.9852941;1.5035403;0.686;1.5803788;0.692;20;20;20;20
0.12986399;0.97794116;1.5759954;0.695;1.6810272;0.686;20;20;20;20
0.086423315;0.99264705;1.5570053;0.712;1.6318053;0.692;20;20;20;20
0.12315018;0.9852941;1.8019694;0.684;1.8444272;0.665;20;20;20;20
0.2036583;0.9558824;1.6598666;0.69;1.7440497;0.688;20;20;20;20
0.13282025;0.9705882;1.6181352;0.688;1.6539488;0.697;20;20;20;20
0.19549274;0.9632353;1.6751394;0.68;1.7145671;0.671;20;20;20;20
0.10880602;0.9852941;1.6231068;0.694;1.6648728;0.679;20;20;20;20
0.293687;0.9117647;1.7077075;0.692;1.7545979;0.682;20;20;20;20
0.14451487;0.9632353;1.6602281;0.695;1.6724895;0.692;20;20;20;20
0.17336272;0.9485294;1.8868616;0.66;1.938806;0.655;20;20;20;20
0.08850559;1.0;1.6199656;0.693;1.6290679;0.696;20;20;20;20
0.17300744;0.9558824;1.6723942;0.708;1.6190523;0.704;20;20;20;20
0.069444865;0.9852941;1.7382566;0.686;1.7214738;0.685;20;20;20;20
0.07978572;0.99264705;1.6969064;0.689;1.7129663;0.689;20;20;20;20
0.084657684;0.99264705;1.7574075;0.701;1.7551386;0.694;20;20;20;20
0.21154597;0.9705882;1.8201718;0.66;1.7923295;0.679;20;20;20;20
0.0724918;0.99264705;1.704876;0.702;1.724291;0.688;20;20;20;20
0.08833718;0.97794116;1.736082;0.69;1.7340503;0.703;20;20;20;20
0.11786179;0.9852941;1.8945827;0.666;1.8136333;0.677;20;20;20;20
0.08451565;0.97794116;1.8945979;0.673;1.8349639;0.69;20;20;20;20
0.13768177;0.9485294;1.8881903;0.676;1.8120078;0.678;20;20;20;20
0.12563585;0.9705882;1.8420578;0.678;1.7838286;0.688;20;20;20;20
0.09122257;0.9852941;1.7330966;0.699;1.7391652;0.701;20;20;20;20
0.15159461;0.9485294;1.9029746;0.68;1.8321778;0.677;20;20;20;20
0.19481242;0.9338235;1.9606605;0.674;1.9202807;0.677;20;20;20;20
0.09199509;0.97794116;1.8572139;0.681;1.8754331;0.691;20;20;20;20
0.100043766;0.97794116;1.897032;0.684;1.8096681;0.685;20;20;20;20
