loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018363;0.09558824;2.3036401;0.104;2.3030348;0.087;20;20;20;20
2.2994976;0.13235295;2.303041;0.107;2.3002677;0.126;20;20;20;20
2.3032196;0.11764706;2.3029478;0.107;2.298585;0.126;20;20;20;20
2.296954;0.09558824;2.302229;0.106;2.297885;0.099;20;20;20;20
2.2962244;0.13235295;2.2997823;0.112;2.2952437;0.129;20;20;20;20
2.2777348;0.21323529;2.2925172;0.193;2.2875762;0.215;20;20;20;20
2.2711048;0.24264705;2.266929;0.197;2.2607107;0.188;20;20;20;20
2.1983576;0.2867647;2.1749954;0.346;2.16721;0.372;20;20;20;20
2.031509;0.36764705;2.0068803;0.372;2.001405;0.404;20;20;20;20
1.9631137;0.36764705;1.7953964;0.436;1.7898418;0.457;20;20;20;20
1.904671;0.42647058;1.5787238;0.516;1.571604;0.543;20;20;20;20
1.6998188;0.5294118;1.3635955;0.601;1.3644505;0.614;20;20;20;20
1.3601428;0.6911765;1.1894746;0.701;1.2085916;0.684;20;20;20;20
1.583757;0.61764705;1.0658847;0.756;1.0925983;0.732;20;20;20;20
1.451795;0.6397059;0.9975699;0.795;1.0207708;0.775;20;20;20;20
1.1503949;0.75735295;0.932666;0.8;0.9591663;0.783;20;20;20;20
1.311173;0.7132353;0.8664105;0.837;0.897575;0.83;20;20;20;20
1.310043;0.6985294;0.82342166;0.841;0.85116947;0.834;20;20;20;20
1.1344074;0.7867647;0.79315627;0.848;0.81715274;0.846;20;20;20;20
1.1568217;0.75;0.7676299;0.846;0.7978641;0.833;20;20;20;20
0.92052394;0.8014706;0.7259666;0.864;0.74424064;0.859;20;20;20;20
1.1511412;0.7647059;0.7082786;0.861;0.7216241;0.864;20;20;20;20
1.0788013;0.7867647;0.69320256;0.867;0.70835084;0.87;20;20;20;20
1.0511253;0.7867647;0.6691091;0.871;0.68865794;0.872;20;20;20;20
0.8959592;0.8161765;0.653337;0.867;0.6776825;0.874;20;20;20;20
1.1384525;0.74264705;0.652754;0.871;0.6715665;0.877;20;20;20;20
1.0544826;0.7867647;0.6252837;0.881;0.64235044;0.876;20;20;20;20
1.1479093;0.7352941;0.61473185;0.881;0.63409936;0.885;20;20;20;20
1.1452509;0.75;0.6168487;0.881;0.6370397;0.889;20;20;20;20
