loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004797;0.125;2.3029008;0.106;2.3000908;0.099;20;20;20;20
2.3008425;0.09558824;2.2974138;0.11;2.2936542;0.126;20;20;20;20
2.2549047;0.1764706;2.2650692;0.143;2.260456;0.158;20;20;20;20
2.2418733;0.13235295;2.1937232;0.206;2.188303;0.211;20;20;20;20
2.1131337;0.22794117;2.0733886;0.254;2.0711567;0.239;20;20;20;20
2.0407376;0.30882353;1.9210186;0.345;1.9256939;0.333;20;20;20;20
1.9102038;0.40441176;1.75367;0.462;1.7653918;0.47;20;20;20;20
1.7219002;0.47058824;1.5085349;0.543;1.5311189;0.554;20;20;20;20
1.5455571;0.52205884;1.2842324;0.646;1.311304;0.641;20;20;20;20
1.4618621;0.64705884;1.1608559;0.699;1.200508;0.665;20;20;20;20
1.4962537;0.60294116;1.0688318;0.714;1.1061817;0.692;20;20;20;20
1.4950166;0.6102941;1.0046504;0.766;1.0503731;0.741;20;20;20;20
1.3191162;0.63235295;0.9525669;0.789;1.0069956;0.751;20;20;20;20
1.289176;0.6911765;0.8990703;0.819;0.9437426;0.794;20;20;20;20
1.3477992;0.6617647;0.86199737;0.823;0.90395856;0.82;20;20;20;20
1.2266083;0.6617647;0.8101857;0.842;0.8528808;0.828;20;20;20;20
1.1836288;0.7132353;0.75169826;0.872;0.7970278;0.839;20;20;20;20
1.2920911;0.7132353;0.7292933;0.873;0.76530355;0.853;20;20;20;20
1.192328;0.7352941;0.6969061;0.879;0.73339087;0.856;20;20;20;20
1.0062726;0.7647059;0.68715996;0.881;0.717443;0.859;20;20;20;20
1.1760402;0.75735295;0.6517319;0.876;0.684426;0.866;20;20;20;20
1.1831651;0.7352941;0.6402129;0.899;0.65906775;0.884;20;20;20;20
0.93606746;0.7794118;0.6273971;0.899;0.6532587;0.87;20;20;20;20
0.9788798;0.7794118;0.603323;0.905;0.6275991;0.882;20;20;20;20
1.1666232;0.74264705;0.6249411;0.897;0.64183897;0.883;20;20;20;20
