loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306509;0.10294118;2.301731;0.106;2.3011827;0.099;20;20;20;20
2.3074143;0.125;2.3002193;0.106;2.2993984;0.099;20;20;20;20
2.2959003;0.13970588;2.2940989;0.106;2.292334;0.099;20;20;20;20
2.2770283;0.1764706;2.2772055;0.164;2.2772808;0.148;20;20;20;20
2.2531989;0.16176471;2.2346163;0.227;2.2345345;0.201;20;20;20;20
2.1526265;0.3602941;2.1469948;0.327;2.1442;0.327;20;20;20;20
2.0567513;0.3602941;1.9944218;0.369;1.989479;0.362;20;20;20;20
1.8767519;0.3897059;1.809605;0.421;1.8036335;0.441;20;20;20;20
1.7977265;0.3529412;1.6401099;0.462;1.6361355;0.475;20;20;20;20
1.7117472;0.42647058;1.4795561;0.525;1.4903516;0.526;20;20;20;20
1.7431798;0.49264705;1.3225725;0.617;1.3484344;0.621;20;20;20;20
1.4279156;0.6102941;1.2024283;0.681;1.2410908;0.679;20;20;20;20
1.5211458;0.6102941;1.1113901;0.73;1.1556623;0.712;20;20;20;20
1.356954;0.6617647;1.0381305;0.762;1.0870084;0.735;20;20;20;20
1.4476788;0.63235295;0.97154593;0.795;1.0179685;0.778;20;20;20;20
1.3178495;0.6985294;0.9160671;0.811;0.9633017;0.788;20;20;20;20
1.3472136;0.7058824;0.85163486;0.852;0.8960196;0.837;20;20;20;20
1.1047703;0.7647059;0.78371364;0.859;0.8304119;0.841;20;20;20;20
1.1042244;0.72794116;0.74122995;0.861;0.7822066;0.852;20;20;20;20
1.1998594;0.7205882;0.7057679;0.866;0.74843746;0.853;20;20;20;20
0.9995485;0.7794118;0.69208276;0.874;0.72260606;0.865;20;20;20;20
0.95811754;0.7941176;0.65173745;0.876;0.6808447;0.87;20;20;20;20
1.0728117;0.7132353;0.65149033;0.87;0.6873023;0.865;20;20;20;20
1.0634236;0.7867647;0.63122416;0.875;0.6599987;0.87;20;20;20;20
0.99947494;0.7794118;0.60971;0.886;0.63608253;0.877;20;20;20;20
1.1048379;0.7205882;0.5939949;0.882;0.6186963;0.878;20;20;20;20
0.95391464;0.7867647;0.59125936;0.894;0.6174824;0.882;20;20;20;20
1.0271338;0.7647059;0.5927503;0.885;0.61248744;0.887;20;20;20;20
0.85675;0.7867647;0.57041;0.897;0.59758127;0.887;20;20;20;20
1.1186849;0.77205884;0.56225;0.898;0.57600474;0.893;20;20;20;20
0.9445957;0.8161765;0.55785084;0.901;0.57773477;0.895;20;20;20;20
0.9234187;0.7941176;0.5525874;0.895;0.57262576;0.889;20;20;20;20
0.8751326;0.8088235;0.54509234;0.898;0.56609887;0.884;20;20;20;20
0.7008591;0.8602941;0.539657;0.905;0.56177086;0.893;20;20;20;20
0.8436709;0.8308824;0.53400475;0.903;0.5567924;0.883;20;20;20;20
0.79169047;0.8308824;0.52847826;0.903;0.54745495;0.893;20;20;20;20
0.7233299;0.8235294;0.5351813;0.895;0.5490562;0.89;20;20;20;20
0.9611179;0.7794118;0.5240514;0.901;0.5449198;0.892;20;20;20;20
0.68778825;0.8455882;0.53249604;0.9;0.5493496;0.894;20;20;20;20
0.6502933;0.86764705;0.52639085;0.893;0.53514194;0.893;20;20;20;20
0.8292478;0.7647059;0.52263474;0.895;0.5348618;0.894;20;20;20;20
0.69195354;0.8455882;0.50090593;0.899;0.51542455;0.892;20;20;20;20
0.77998585;0.8235294;0.5108391;0.9;0.52337563;0.898;20;20;20;20
0.81965345;0.8161765;0.5280539;0.89;0.5408538;0.881;20;20;20;20
0.77148986;0.8235294;0.51939356;0.9;0.53605884;0.885;20;20;20;20
0.62956077;0.8602941;0.5250423;0.894;0.53128284;0.89;20;20;20;20
1.0090494;0.75;0.5135366;0.89;0.5247776;0.888;20;20;20;20
0.669737;0.85294116;0.50941634;0.891;0.52483785;0.886;20;20;20;20
0.7786688;0.8235294;0.5026187;0.889;0.5217554;0.882;20;20;20;20
0.64775413;0.8308824;0.5221263;0.884;0.5461392;0.878;20;20;20;20
0.6216734;0.8602941;0.5145166;0.89;0.52997756;0.887;20;20;20;20
0.7159681;0.8308824;0.53708655;0.877;0.54860634;0.866;20;20;20;20
0.633169;0.86764705;0.565259;0.875;0.58408713;0.865;20;20;20;20
0.820481;0.7867647;0.54795253;0.867;0.555318;0.877;20;20;20;20
0.63655674;0.85294116;0.5168283;0.88;0.51404434;0.89;20;20;20;20
0.7392737;0.8235294;0.5487029;0.873;0.5670365;0.881;20;20;20;20
0.48917452;0.89705884;0.54186726;0.873;0.5584691;0.874;20;20;20;20
0.6283852;0.8088235;0.5307547;0.877;0.5437112;0.873;20;20;20;20
0.6819075;0.8308824;0.5442563;0.876;0.5649297;0.869;20;20;20;20
0.7443101;0.8308824;0.5372748;0.88;0.5642245;0.869;20;20;20;20
0.7660966;0.7794118;0.54205203;0.867;0.558578;0.866;20;20;20;20
0.7211174;0.8088235;0.5536123;0.866;0.56919694;0.858;20;20;20;20
0.7206193;0.8014706;0.5822632;0.847;0.60219437;0.85;20;20;20;20
