loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050187;0.080882356;2.3023877;0.107;2.2999175;0.126;20;20;20;20
2.2950163;0.16911764;2.299432;0.107;2.2965508;0.126;20;20;20;20
2.2959213;0.09558824;2.2873452;0.109;2.2842789;0.127;20;20;20;20
2.2483373;0.23529412;2.2508092;0.197;2.248046;0.205;20;20;20;20
2.1653342;0.2720588;2.1749644;0.226;2.173836;0.222;20;20;20;20
2.1056519;0.25;2.047504;0.262;2.0518436;0.253;20;20;20;20
1.9673907;0.2647059;1.9136882;0.334;1.9222363;0.324;20;20;20;20
1.9342211;0.2720588;1.752304;0.382;1.7650747;0.391;20;20;20;20
1.7659656;0.3970588;1.5959926;0.429;1.6054211;0.436;20;20;20;20
1.6769508;0.45588234;1.4914536;0.483;1.4947134;0.512;20;20;20;20
1.4482918;0.5367647;1.4048136;0.576;1.4107636;0.584;20;20;20;20
1.62158;0.47058824;1.2819326;0.641;1.296938;0.635;20;20;20;20
1.4359773;0.6764706;1.1479546;0.715;1.17551;0.715;20;20;20;20
1.4189591;0.625;1.0136318;0.748;1.0417713;0.76;20;20;20;20
1.3957909;0.6764706;0.9274474;0.797;0.9572129;0.787;20;20;20;20
1.2021418;0.6911765;0.8466981;0.834;0.8809485;0.823;20;20;20;20
1.1411129;0.7794118;0.7850171;0.846;0.8165273;0.841;20;20;20;20
1.2786789;0.6911765;0.75679934;0.853;0.78302634;0.843;20;20;20;20
1.0783467;0.75735295;0.73761356;0.85;0.7541651;0.851;20;20;20;20
1.293745;0.7058824;0.697034;0.868;0.71716005;0.865;20;20;20;20
1.0085287;0.77205884;0.67263687;0.863;0.689047;0.867;20;20;20;20
0.98974967;0.7941176;0.65698266;0.868;0.6663059;0.873;20;20;20;20
1.1356484;0.7352941;0.6376945;0.879;0.6564638;0.867;20;20;20;20
0.965293;0.8088235;0.61635584;0.885;0.62542206;0.875;20;20;20;20
1.1953936;0.75;0.603907;0.887;0.6124492;0.884;20;20;20;20
1.0556186;0.75;0.5807433;0.883;0.58717066;0.887;20;20;20;20
1.1897906;0.7352941;0.582724;0.888;0.5998456;0.881;20;20;20;20
0.8676768;0.7794118;0.6071478;0.894;0.6004746;0.886;20;20;20;20
0.7619498;0.8382353;0.5831084;0.892;0.58869797;0.891;20;20;20;20
0.9453555;0.7794118;0.56070226;0.894;0.5651259;0.897;20;20;20;20
0.84060806;0.8161765;0.5678013;0.89;0.57947105;0.884;20;20;20;20
0.95795286;0.7794118;0.56143045;0.896;0.565846;0.899;20;20;20;20
0.8110569;0.8235294;0.5700148;0.89;0.5723315;0.893;20;20;20;20
0.9558938;0.7794118;0.5504891;0.894;0.55042976;0.895;20;20;20;20
0.90692526;0.8014706;0.5564822;0.892;0.558208;0.898;20;20;20;20
0.94337237;0.8014706;0.55490786;0.894;0.5416283;0.902;20;20;20;20
0.9856074;0.77205884;0.5422609;0.903;0.54340017;0.897;20;20;20;20
0.9448287;0.7794118;0.5291853;0.903;0.52068746;0.904;20;20;20;20
0.66840404;0.8382353;0.5234968;0.9;0.5287011;0.898;20;20;20;20
1.0481426;0.7647059;0.556901;0.887;0.5622185;0.893;20;20;20;20
