loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031788;0.080882356;2.304695;0.106;2.2995265;0.099;20;20;20;20
2.2789714;0.16911764;2.2838032;0.113;2.280323;0.113;20;20;20;20
2.20287;0.20588236;2.192029;0.194;2.1902204;0.182;20;20;20;20
2.134485;0.19117647;2.057756;0.208;2.0577564;0.184;20;20;20;20
2.0017805;0.20588236;1.9013989;0.329;1.9002899;0.323;20;20;20;20
1.8030409;0.3602941;1.7214246;0.381;1.7081255;0.398;20;20;20;20
1.7008575;0.43382353;1.5887702;0.412;1.5771469;0.463;20;20;20;20
1.705681;0.43382353;1.488436;0.457;1.4785643;0.492;20;20;20;20
1.7547219;0.4779412;1.3974956;0.573;1.3968213;0.588;20;20;20;20
1.4332035;0.5882353;1.2527528;0.607;1.2645068;0.621;20;20;20;20
1.3919482;0.6397059;1.1557424;0.676;1.1873491;0.656;20;20;20;20
1.3769147;0.6397059;1.0483571;0.75;1.08526;0.735;20;20;20;20
1.3470238;0.7058824;0.98254275;0.784;1.0198048;0.765;20;20;20;20
1.3835568;0.7058824;0.92858315;0.805;0.96198577;0.779;20;20;20;20
1.6241026;0.5955882;0.8857068;0.828;0.9274631;0.81;20;20;20;20
1.317683;0.6985294;0.8473383;0.837;0.8838261;0.824;20;20;20;20
1.3917727;0.6691176;0.79099023;0.843;0.81989384;0.832;20;20;20;20
1.100421;0.72794116;0.73932636;0.855;0.76919144;0.848;20;20;20;20
0.89334327;0.8161765;0.69527406;0.874;0.72211874;0.861;20;20;20;20
1.2697881;0.7058824;0.676909;0.884;0.70239514;0.864;20;20;20;20
1.1639552;0.7647059;0.6531892;0.886;0.67519224;0.87;20;20;20;20
1.1063542;0.7132353;0.6324602;0.886;0.6605993;0.861;20;20;20;20
1.0277251;0.7647059;0.62061757;0.898;0.64545786;0.877;20;20;20;20
0.94190913;0.7941176;0.61485755;0.893;0.63646984;0.874;20;20;20;20
1.0251948;0.7647059;0.59991175;0.893;0.61878604;0.887;20;20;20;20
1.1275026;0.7205882;0.5905158;0.903;0.6127072;0.885;20;20;20;20
1.0215024;0.7647059;0.5751958;0.909;0.60333264;0.883;20;20;20;20
0.9057645;0.7867647;0.55620867;0.914;0.5762128;0.893;20;20;20;20
1.0206444;0.75735295;0.5533892;0.908;0.575126;0.889;20;20;20;20
0.8082817;0.8161765;0.5691833;0.904;0.58749795;0.89;20;20;20;20
1.1144936;0.72794116;0.5671769;0.909;0.58135337;0.893;20;20;20;20
0.88472104;0.8014706;0.53173363;0.908;0.55404663;0.899;20;20;20;20
0.890827;0.8088235;0.5515868;0.905;0.5701985;0.899;20;20;20;20
0.9174146;0.7647059;0.5502986;0.909;0.56249315;0.898;20;20;20;20
0.86613417;0.74264705;0.5327309;0.908;0.5460043;0.896;20;20;20;20
0.9259317;0.8014706;0.5108856;0.917;0.52721107;0.899;20;20;20;20
0.9066858;0.75735295;0.5087745;0.908;0.53421885;0.899;20;20;20;20
0.93110824;0.75;0.5038913;0.909;0.51659787;0.91;20;20;20;20
0.8594862;0.8161765;0.49762037;0.908;0.52007914;0.896;20;20;20;20
0.735303;0.8161765;0.52438354;0.891;0.5434983;0.888;20;20;20;20
0.78550035;0.7867647;0.50146705;0.903;0.5207708;0.901;20;20;20;20
0.9298028;0.75;0.5207897;0.907;0.5343686;0.906;20;20;20;20
0.8456707;0.7867647;0.51974493;0.898;0.5498821;0.88;20;20;20;20
0.7993036;0.8088235;0.5026452;0.904;0.5225014;0.892;20;20;20;20
0.6504731;0.86764705;0.4832941;0.914;0.521382;0.885;20;20;20;20
0.72896284;0.8161765;0.49218556;0.909;0.5170092;0.881;20;20;20;20
0.6689358;0.8088235;0.47620574;0.907;0.49636942;0.894;20;20;20;20
0.76369756;0.7867647;0.49073344;0.899;0.5094825;0.889;20;20;20;20
0.7169487;0.8014706;0.48216784;0.906;0.5046582;0.891;20;20;20;20
0.81855726;0.7941176;0.47356182;0.903;0.5025933;0.887;20;20;20;20
0.596073;0.85294116;0.49052724;0.898;0.5164466;0.879;20;20;20;20
0.6258565;0.8308824;0.5242303;0.886;0.55673355;0.879;20;20;20;20
0.55360144;0.875;0.5119553;0.879;0.5274396;0.871;20;20;20;20
0.6445491;0.8308824;0.51697683;0.878;0.56676465;0.866;20;20;20;20
0.6022703;0.8602941;0.49363896;0.89;0.53135955;0.88;20;20;20;20
0.5904262;0.8088235;0.53062207;0.88;0.55568373;0.875;20;20;20;20
0.47197038;0.8897059;0.46933785;0.889;0.5138086;0.869;20;20;20;20
0.62791103;0.8161765;0.5439037;0.882;0.5953281;0.843;20;20;20;20
0.70575;0.8235294;0.51337695;0.876;0.5644977;0.851;20;20;20;20
0.58655214;0.8382353;0.4921569;0.874;0.5409859;0.854;20;20;20;20
0.46648076;0.875;0.5130774;0.879;0.5495857;0.871;20;20;20;20
0.405612;0.9191176;0.5069831;0.871;0.56020355;0.839;20;20;20;20
0.57171863;0.8088235;0.5785932;0.851;0.60239357;0.835;20;20;20;20
0.7312933;0.8014706;0.51804906;0.874;0.5717772;0.838;20;20;20;20
0.49936643;0.875;0.53930724;0.858;0.59107363;0.848;20;20;20;20
0.6379902;0.8235294;0.5461041;0.861;0.57822055;0.842;20;20;20;20
0.61017597;0.8308824;0.56534594;0.849;0.61554384;0.836;20;20;20;20
0.6902067;0.7941176;0.560248;0.86;0.59449464;0.839;20;20;20;20
0.5465076;0.85294116;0.6039077;0.839;0.6513997;0.815;20;20;20;20
0.48135033;0.875;0.54695684;0.857;0.5890138;0.84;20;20;20;20
0.52960616;0.8602941;0.56331164;0.844;0.59759146;0.835;20;20;20;20
0.5705871;0.8088235;0.5514609;0.855;0.5763778;0.833;20;20;20;20
0.56459504;0.8161765;0.56730455;0.851;0.6312492;0.823;20;20;20;20
0.53357905;0.8455882;0.6193821;0.826;0.6453564;0.823;20;20;20;20
0.55283415;0.8382353;0.63539296;0.821;0.7168754;0.79;20;20;20;20
0.43462968;0.875;0.5841698;0.84;0.61672294;0.825;20;20;20;20
0.39068115;0.88235295;0.6127824;0.832;0.66564685;0.812;20;20;20;20
0.5087892;0.85294116;0.5984181;0.84;0.6449962;0.816;20;20;20;20
0.48687756;0.86764705;0.6183644;0.825;0.62481517;0.819;20;20;20;20
0.4298082;0.86764705;0.60048103;0.827;0.62520766;0.813;20;20;20;20
0.40007395;0.875;0.6209817;0.825;0.65873766;0.811;20;20;20;20
0.42857948;0.9191176;0.6255153;0.813;0.72081053;0.796;20;20;20;20
0.36938277;0.88235295;0.60905546;0.816;0.6839672;0.804;20;20;20;20
0.42591006;0.8602941;0.62571955;0.822;0.64649415;0.823;20;20;20;20
0.4824859;0.88235295;0.6577276;0.807;0.7063087;0.8;20;20;20;20
0.48743147;0.8455882;0.60979396;0.819;0.65749246;0.806;20;20;20;20
0.37065825;0.9044118;0.7147365;0.785;0.7501272;0.782;20;20;20;20
0.43224302;0.8897059;0.7061524;0.805;0.7481431;0.79;20;20;20;20
0.47442493;0.86764705;0.7271421;0.788;0.77254236;0.781;20;20;20;20
0.3681153;0.9044118;0.72066927;0.794;0.7588079;0.786;20;20;20;20
0.35386842;0.9338235;0.7416018;0.791;0.7787592;0.78;20;20;20;20
0.36178228;0.8897059;0.7637357;0.781;0.7833153;0.782;20;20;20;20
0.24213539;0.9558824;0.724367;0.788;0.739585;0.794;20;20;20;20
0.38140923;0.8897059;0.7965801;0.774;0.8189197;0.771;20;20;20;20
0.36026645;0.9191176;0.79480845;0.774;0.8081862;0.771;20;20;20;20
0.42124832;0.89705884;0.8134026;0.766;0.83836687;0.77;20;20;20;20
0.36271018;0.9044118;0.7506092;0.793;0.7909945;0.781;20;20;20;20
0.27321962;0.9264706;0.81677616;0.776;0.8409203;0.763;20;20;20;20
0.37101218;0.89705884;0.7941834;0.776;0.8233243;0.771;20;20;20;20
0.20531094;0.9338235;0.7295094;0.802;0.7539013;0.794;20;20;20;20
0.26423857;0.9191176;0.796691;0.785;0.7967577;0.777;20;20;20;20
0.39122906;0.8602941;0.78565305;0.78;0.8625155;0.769;20;20;20;20
0.36242154;0.88235295;0.84124905;0.775;0.8314194;0.773;20;20;20;20
0.3266127;0.9117647;0.8077956;0.784;0.89547;0.765;20;20;20;20
0.17221984;0.9705882;0.89417696;0.756;0.9342784;0.743;20;20;20;20
0.26635954;0.9338235;0.8438977;0.765;0.83533686;0.771;20;20;20;20
0.30228823;0.9044118;0.92082345;0.751;0.8767693;0.781;20;20;20;20
0.31806254;0.9044118;0.9085938;0.761;0.9206663;0.76;20;20;20;20
0.23262274;0.9485294;0.90602577;0.759;0.9324867;0.756;20;20;20;20
0.36575362;0.9044118;0.9016955;0.757;0.8837406;0.762;20;20;20;20
0.44636032;0.8235294;1.1331909;0.719;1.0636321;0.726;20;20;20;20
0.22230041;0.9338235;0.96463406;0.756;0.9589607;0.749;20;20;20;20
0.2801412;0.9264706;0.93366957;0.756;0.9393894;0.764;20;20;20;20
0.29738474;0.9191176;1.0210872;0.731;1.04717;0.736;20;20;20;20
0.1974264;0.9411765;0.88019973;0.775;0.9011121;0.776;20;20;20;20
0.22088368;0.9485294;1.00956;0.751;0.9960001;0.754;20;20;20;20
0.20119955;0.9485294;0.93246484;0.759;0.91898865;0.779;20;20;20;20
0.2071248;0.9411765;0.9318257;0.767;0.9195742;0.769;20;20;20;20
0.23304713;0.9485294;1.0804477;0.729;1.1293825;0.719;20;20;20;20
